"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.366,0.089,0.132,0.098,0.086,0.086,0.252,0.186,0.1,0.394,0.815,0.219,0.368,0.146,0.102,0.087,0.172,0.374,0.172,0.109,0.994,0.364,0.203,0.308
"weighted_ff",0.0965057248581707,0.0844366007440482,0.0745045987458254,0.07474648551736,0.0841492078546573,0.100463061048066,0.120834124967305,0.140272275848586,0.14951985775358,0.141291567455131,0.121564848226327,0.105091979824278,0.102772477259869,0.11883026319638,0.150079786922364,0.178219731894253,0.179469582194755,0.158741827155888,0.142318160529968,0.147242011976941,0.175963580254177,0.212034128662807,0.218152413476716,0.179230583274733
"naive_combi_ff",0.117183089371887,0.110045103638281,0.107918192931639,0.10407284403093,0.112724895805306,0.164221613943272,0.151448990678943,0.15850301464077,0.177697113806561,0.135588275462769,0.160810443571161,0.138527988173006,0.137774277164194,0.137589960228234,0.149034097017479,0.22630490829219,0.187662311441702,0.143106238483916,0.130949852324549,0.139349477579813,0.181035547813062,0.190569184547439,0.183485393962642,0.147625689645844
"selected_ff",0.0964958764747275,0.0844251952458556,0.0744914308900503,0.0747369919514449,0.0841379990915405,0.100399939316773,0.120808680067031,0.140259552247492,0.149484899615,0.14129773941172,0.121530671273031,0.105067764110043,0.10276566524841,0.118826889649049,0.1500817707596,0.178137987757311,0.179464336568438,0.158757051867634,0.142329338753214,0.14725372655313,0.175974654500243,0.212046319832223,0.218174754110212,0.179251291903141
"oracle_ff",0.124978117563073,0.0893495100313571,0.0909449468347684,0.0824479264459491,0.0958516857626102,0.149426719670713,0.164690895655411,0.218296755224938,0.221404481677285,0.149633122997094,0.201619778893245,0.14643901582607,0.202481426932188,0.0995514245414808,0.173663887162308,0.268790658061019,0.282800353205238,0.166433389777938,0.130714700931336,0.13922670248462,0.293689790427268,0.31097080113279,0.274802955337796,0.174787238910528
"auto_arima_forec",0.146618433346974,0.176209278288262,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034,0.184657354890034
"ets_forec",0.13088508855225,0.0878535696233726,0.0759314605501434,0.0709336090084253,0.0858791410422867,0.120873637648646,0.14064775992523,0.163063895565564,0.164362588291471,0.12553799479625,0.148819354334673,0.108378643515554,0.155269924527478,0.198801167370408,0.17266685075091,0.192445435002765,0.241333612684375,0.171588135910518,0.132455933871129,0.182663640474152,0.285822160684917,0.263715757035148,0.262275469128581,0.173118002323955
"nnetar_forec",0.132619690459111,0.161376590269128,0.174898580245131,0.179987621103197,0.183823460909716,0.21142000415889,0.207503761349435,0.201493825533999,0.20995287503466,0.195390943718793,0.204111482274838,0.202230309980669,0.191388284737669,0.188167157240894,0.188091730388925,0.240569079322773,0.214828719450506,0.195248634614428,0.187156891771136,0.183240547884437,0.181066589993389,0.185579902188849,0.184142576664566,0.18189328642419
"tbats_forec",0.0964958764747275,0.0844251952458556,0.0744914308900503,0.0747369919514449,0.0841379990915405,0.100399939316773,0.120808680067031,0.140259552247492,0.149484899615,0.14129773941172,0.121530671273031,0.105067764110043,0.10276566524841,0.118826889649049,0.1500817707596,0.178137987757311,0.179464336568438,0.158757051867634,0.142329338753214,0.14725372655313,0.175974654500243,0.212046319832223,0.218174754110212,0.179251291903141
"stlm_ar_forec",0.124978117563073,0.0893495100313571,0.0909449468347684,0.0824479264459491,0.0958516857626102,0.149426719670713,0.164690895655411,0.218296755224938,0.221404481677285,0.149633122997094,0.201619778893245,0.14643901582607,0.202481426932188,0.0995514245414808,0.173663887162308,0.268790658061019,0.282800353205238,0.166433389777938,0.130714700931336,0.13922670248462,0.293689790427268,0.31097080113279,0.274802955337796,0.174787238910528
"rw_drift_forec",0.083051689860835,0.08310337972167,0.083155069582505,0.08320675944334,0.083258449304175,0.0833101391650099,0.0833618290258449,0.0834135188866799,0.0834652087475149,0.0835168986083499,0.0835685884691849,0.0836202783300199,0.0836719681908549,0.0837236580516899,0.0837753479125249,0.0838270377733599,0.0838787276341948,0.0839304174950298,0.0839821073558648,0.0840337972166998,0.0840854870775348,0.0841371769383698,0.0841888667992048,0.0842405566600398
"thetaf_forec",0.127998908090012,0.0960884095648843,0.0801848933921176,0.0676853334359772,0.0859159712473877,0.127906730639385,0.1343706351975,0.159342229418226,0.177946616003086,0.148260424742678,0.132986762005444,0.114358526904665,0.135733869951108,0.162581990310554,0.170369931293007,0.182316621822445,0.231997698542536,0.161341161799663,0.147252343348226,0.167069528715243,0.263023892744172,0.248015348909536,0.258126568733381,0.184683475700711
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.129,0.129,0.124,0.11,0.128,0.417,0.244,0.193,0.325,0.109,0.287,0.219,0.101,0.119,0.135,0.623,0.187,0.083,0.087,0.083,0.078,0.143,0.102,0.083
