"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.073,0.096,0.073,0.089,0.099,0.079,0.083,0.313,0.373,0.215,0.193,0.16,0.063,0.078,0.054,0.092,0.077,0.075,0.074,0.055,0.094,0.247,0.204
"weighted_ff",0.176699815693675,0.106134983397719,0.0766662088210304,0.082969970838801,0.0867163583084382,0.0728747391973875,0.0803337672998026,0.141130102859248,0.222991520239653,0.225873402986806,0.237432608539684,0.367547613509462,0.542418022179008,0.509198796288626,0.387173391187592,0.300812857991426,0.19520313505982,0.114212979163894,0.108918973161782,0.193530920572112,0.319328672262064,0.30562125048829,0.244216574824783,0.224518582653691
"naive_combi_ff",0.180297261426014,0.156077781043009,0.136420548522978,0.139715954655081,0.141071171973774,0.138596111169002,0.134396932395472,0.184654299775022,0.386453426245732,0.264818603608875,0.241532618001202,0.461931750741608,0.433049889238848,0.480000900494971,0.377707608584501,0.322745234070898,0.211139472014656,0.24192391413425,0.304314678446996,0.338485378619097,0.380454494543995,0.296601835364888,0.2667229487307,0.242573666316032
"selected_ff",0.176720106628219,0.106127630684406,0.0766549543077522,0.0829591094823017,0.0867070589550393,0.0728588414929512,0.0803301186299433,0.141135736650008,0.222818468740108,0.225859131625848,0.237449144172922,0.367377346513293,0.542490119602017,0.509120572721612,0.38718865229351,0.300801124913109,0.195220820954603,0.114092182186005,0.108688630905814,0.193397496392529,0.319282343282553,0.305643132908724,0.244230301961986,0.224516489004339
"oracle_ff",0.176720106628219,0.106127630684406,0.0766549543077522,0.0829591094823017,0.0867070589550393,0.0728588414929512,0.0803301186299433,0.141135736650008,0.222818468740108,0.225859131625848,0.237449144172922,0.367377346513293,0.542490119602017,0.509120572721612,0.38718865229351,0.300801124913109,0.195220820954603,0.114092182186005,0.108688630905814,0.193397496392529,0.319282343282553,0.305643132908724,0.244230301961986,0.224516489004339
"auto_arima_forec",0.221485499208352,0.229350853608658,0.223189423269253,0.228261222439794,0.227149239366788,0.229609539765466,0.223804746673604,0.294105551218524,0.489462505419262,0.257426203538944,0.246952591591546,0.346382168585418,0.313709375565186,0.444785939920573,0.331256227006444,0.254992526781491,0.244104758567017,0.293032312641456,0.343299640567401,0.343254637896931,0.310958500412667,0.261089533886374,0.252241005588516,0.26084629541872
"ets_forec",0.18743100756315,0.14893840215314,0.0803756243065877,0.0799636621726691,0.0845056545597016,0.0857713862729534,0.0847254559418346,0.227555592799569,0.461281425676433,0.376626493791028,0.288255825762753,0.700062797428075,0.748772718548413,0.649456298366064,0.684804639916184,0.573994606024332,0.188139776436033,0.191791196556417,0.270807329048914,0.424288401917465,0.525936510800107,0.418553929465292,0.373300753337775,0.243763270280044
"nnetar_forec",0.193207788734253,0.195134226848552,0.189605086838945,0.189655837036389,0.189195265425285,0.186434725942063,0.177787636045574,0.177164080828617,0.391798029384101,0.372578995659077,0.35601449605569,0.490143615069532,0.435017183014184,0.511093669531299,0.455138125980923,0.416685752481552,0.390463988641054,0.462290141352203,0.517023479984776,0.497157109292072,0.448692734751481,0.414424875262347,0.386251247208696,0.353691586662568
"tbats_forec",0.176720106628219,0.106127630684406,0.0766549543077522,0.0829591094823017,0.0867070589550393,0.0728588414929512,0.0803301186299433,0.141135736650008,0.222818468740108,0.225859131625848,0.237449144172922,0.367377346513293,0.542490119602017,0.509120572721612,0.38718865229351,0.300801124913109,0.195220820954603,0.114092182186005,0.108688630905814,0.193397496392529,0.319282343282553,0.305643132908724,0.244230301961986,0.224516489004339
"stlm_ar_forec",0.155019316966005,0.11169940157244,0.0934212754024692,0.101984686340417,0.1037182255395,0.10483440136855,0.0941789987148209,0.190309320193782,0.606954766437778,0.249408072050209,0.219823733336925,0.621845189003151,0.551463853412149,0.550323572421462,0.404398199644048,0.289364625389384,0.154315286636802,0.161355510235476,0.232813058163127,0.464337129637085,0.683611950585176,0.321225421177517,0.315472364031437,0.254475654739111
"rw_drift_forec",0.193988071570577,0.193976143141153,0.19396421471173,0.193952286282306,0.193940357852883,0.193928429423459,0.193916500994036,0.193904572564612,0.193892644135189,0.193880715705765,0.193868787276342,0.193856858846918,0.193844930417495,0.193833001988072,0.193821073558648,0.193809145129225,0.193797216699801,0.193785288270378,0.193773359840954,0.193761431411531,0.193749502982107,0.193737574552684,0.19372564612326,0.193713717693837
"thetaf_forec",0.204823562163574,0.12447337137873,0.0905743578700644,0.0906667881418514,0.095424746064771,0.0899276762555714,0.0908289345594376,0.154713843720085,0.389872996418716,0.354587820109004,0.286428983814639,0.580717781228084,0.702150822590188,0.579395049505655,0.531761558860749,0.510059325918989,0.197213400196591,0.132968595966315,0.181426607511972,0.278172201024263,0.474858908081865,0.386742051031053,0.307285220324628,0.264155983045671
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.096,0.101,0.086,0.096,0.095,0.09,0.07,0.089,0.528,0.159,0.151,0.663,0.216,0.688,0.217,0.171,0.143,0.434,0.697,0.458,0.273,0.174,0.134,0.194
