"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.036,0.036,0.036,0.035,0.041,0.039,0.039,0.04,0.039,0.039,0.038,0.036,0.036,0.036,0.037,0.035,0.036,0.037,0.037,0.286,0.26,0.046,0.043
"weighted_ff",0.0613661773459924,0.0474323939333722,0.0428586986355112,0.038813310510096,0.0392842391318529,0.0470096139947053,0.0572588438417337,0.059857791205261,0.049502990486388,0.0416622302111318,0.0404404059234292,0.0436751743505808,0.0470827998064555,0.048876680836269,0.0499205555758294,0.0524055075605854,0.0499097833774636,0.0508773346908234,0.0596995946426056,0.0785183813930255,0.0980361441846311,0.0936478499186074,0.0697117247957256,0.0524165283356702
"naive_combi_ff",0.0747946774474306,0.0612394135638754,0.0663787905244854,0.06144662965498,0.0612037503552475,0.0571617013267715,0.0885708125396013,0.095648566155029,0.0687812322387959,0.0575591941488641,0.059684041681494,0.0486348889066789,0.0642849616070305,0.0852600313304663,0.0979783517234728,0.0963836101725045,0.068697890557908,0.0832798981021418,0.0875834445195372,0.103390008499591,0.124045665887468,0.0877123059440138,0.084106887251718,0.0840764066008695
"selected_ff",0.0609517023242267,0.0465349303347948,0.041790857465355,0.0376731090644322,0.0382387186833595,0.0461849239102497,0.0566948619358832,0.0577185524748613,0.0485314063290916,0.0406833308394962,0.0394376497019298,0.0427567207293085,0.0462508615795796,0.0479444931913094,0.0490284626896688,0.0495919484477034,0.0488142118924679,0.0495696079184161,0.0580814637267215,0.0781152945786301,0.0985591611494704,0.0941033172016496,0.0695146517927467,0.0507313340764807
"oracle_ff",0.0609517023242267,0.0465349303347948,0.041790857465355,0.0376731090644322,0.0382387186833595,0.0461849239102497,0.0566948619358832,0.0577185524748613,0.0485314063290916,0.0406833308394962,0.0394376497019298,0.0427567207293085,0.0462508615795796,0.0479444931913094,0.0490284626896688,0.0495919484477034,0.0488142118924679,0.0495696079184161,0.0580814637267215,0.0781152945786301,0.0985591611494704,0.0941033172016496,0.0695146517927467,0.0507313340764807
"auto_arima_forec",0.0809681461338331,0.0730928914308504,0.0711567051303017,0.0706806802229406,0.0705636461790762,0.0705348725430511,0.0705277983439312,0.0705260591027334,0.0705256314981532,0.0705255263685846,0.0705255005217468,0.0705254941671214,0.0705254926047925,0.070525492220683,0.070525492126247,0.0705254921030293,0.070525492097321,0.0705254920959176,0.0705254920955726,0.0705254920954877,0.0705254920954669,0.0705254920954617,0.0705254920954605,0.0705254920954602
"ets_forec",0.0443542624895414,0.0415001305339577,0.0398762757919735,0.0394636187330014,0.0366344977159022,0.0379276413218307,0.0978079680526032,0.0837406106136514,0.0396929565317118,0.0382981233717462,0.0407676653169625,0.036527254185631,0.0577957696802129,0.119061444503385,0.0394068583954611,0.0832934199058725,0.0427138882938036,0.0723461680981254,0.0776779844544992,0.193383119988558,0.298713237651833,0.125112391031032,0.100830562714335,0.0516038536619677
"nnetar_forec",0.111064815977754,0.0229620202077587,0.0775419178098757,0.0535559259043792,0.0670395020765632,0.025988246540451,0.136727442265351,0.110841515888941,0.0983772941256615,0.0212016419563804,0.0280089117575325,-0.0573292191007432,0.0383505467316809,0.128029599878362,0.324779283251691,0.124171346057612,0.0733607528859174,0.119259364399269,0.10977042155874,0.034859127170384,-0.038145630146586,-0.00639101747189257,0.0729386884642999,0.127586216018715
"tbats_forec",0.0609517023242267,0.0465349303347948,0.041790857465355,0.0376731090644322,0.0382387186833595,0.0461849239102497,0.0566948619358832,0.0577185524748613,0.0485314063290916,0.0406833308394962,0.0394376497019298,0.0427567207293085,0.0462508615795796,0.0479444931913094,0.0490284626896688,0.0495919484477034,0.0488142118924679,0.0495696079184161,0.0580814637267215,0.0781152945786301,0.0985591611494704,0.0941033172016496,0.0695146517927467,0.0507313340764807
"stlm_ar_forec",0.067248986512277,0.0559157463157311,0.0538420945818491,0.0412893557683964,0.0348661271082513,0.0301573265255363,0.0946187283520998,0.0802469330584309,0.0402585119277939,0.0393087442958447,0.0491202846306544,0.0431239822252222,0.0484023547917452,0.0504569695589768,0.0764117898316488,0.0485183365646682,0.0457982395439988,0.0683831408925052,0.0552601411868402,0.137334803686273,0.255593351521054,0.137138760250284,0.103730933892887,0.0663997877587488
"rw_drift_forec",0.113025844930417,0.113051689860835,0.113077534791252,0.11310337972167,0.113129224652087,0.113155069582505,0.113180914512922,0.11320675944334,0.113232604373757,0.113258449304175,0.113284294234592,0.11331013916501,0.113335984095427,0.113361829025845,0.113387673956262,0.11341351888668,0.113439363817097,0.113465208747515,0.113491053677932,0.11351689860835,0.113542743538767,0.113568588469185,0.113594433399602,0.11362027833002
"thetaf_forec",0.0455383386588255,0.0410973133909507,0.0401237291497611,0.0402535974800002,0.0393620367819877,0.0395072315173194,0.0765795993936204,0.0695566648133027,0.0414126853629937,0.0437569312035502,0.0460120689700274,0.03779962878856,0.0529036449798358,0.0769604535956357,0.0472656052602766,0.0679384295869758,0.0466290664905656,0.0619701007675277,0.0674444439755291,0.120775340368635,0.166622637177206,0.104353221920405,0.075827222906131,0.0502206974664337
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.037,0.044,0.047,0.044,0.038,0.038,0.038,0.162,0.054,0.038,0.037,0.038,0.038,0.048,0.048,0.197,0.064,0.081,0.123,0.069,0.038,0.038,0.037,0.113
