"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.946,2.947,2.909,2.894,2.896,2.905,2.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622,2.965,2.943
"weighted_ff",2.96501881710138,2.97002320399112,2.93102090827784,2.92802041939834,2.92301875495387,2.91702353527348,2.04802049856431,8.8195248372999e-06,-3.75715002417128e-07,4.42207565845376e-06,4.17199618962949e-06,2.59334313068832e-06,3.76088188706138e-06,4.30023216490706e-06,2.73198429476046e-06,4.15047077458357e-06,3.94153443343294e-06,2.43095692387896e-06,4.89984946349717e-06,3.03146454184212e-06,2.36302608257128e-06,0.42602267237638,2.97701541117244,2.9570251185728
"naive_combi_ff",3.49043649314164,3.51945200197966,3.46844396293172,3.4584350277851,3.44477383261295,3.47001280923237,2.73228758305657,0.685108094007585,0.631482144504327,0.659168960296723,0.657824213177189,0.648555356185437,0.652726953180569,0.658918297344071,0.650186266288875,0.658329654263099,0.656874505655125,0.647808618563811,0.662544601139871,0.651631090685362,0.648176483008076,1.27090418595621,3.48472340864111,3.52067961794409
"selected_ff",2.965,2.97,2.931,2.928,2.923,2.917,2.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,2.977,2.957
"oracle_ff",2.965,2.97,2.931,2.928,2.923,2.917,2.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,2.977,2.957
"auto_arima_forec",2.96846382251701,2.97808454155447,2.94036013754693,2.94599187041696,2.93682920348137,2.92207354870383,2.04627053273897,4.4477854746794e-05,2.0655431278994e-05,9.59234306038565e-06,4.45466590095899e-06,2.06873838479748e-06,9.60718177274036e-07,4.46155697079824e-07,2.0719385845444e-07,9.62204343959259e-08,4.46845870060779e-08,2.07514373476394e-08,9.63692809641489e-09,4.47537110702397e-09,2.07835384317655e-09,0.39436246371435,2.97395792955873,2.96247572780926
"ets_forec",2.96530231966315,2.96977992962144,2.93059171149809,2.9270462672834,2.92224541793913,2.91669204472241,2.04805330500054,-1.64052638209622e-05,-1.63997061650711e-05,-1.63941451096772e-05,-1.63885806585551e-05,-1.63830128165898e-05,-1.63774415877782e-05,-1.6371866976117e-05,-1.63662889862692e-05,-1.63607076222316e-05,-1.63551228882231e-05,-1.63495347891285e-05,-1.63439433285006e-05,-1.63383485107804e-05,-1.63327503404087e-05,0.427728733490065,2.97717906037302,2.9567213290244
"nnetar_forec",2.96012757461623,2.96335014160881,2.9215194978968,2.90780652965137,2.90038684963242,2.90142078914621,2.02112096677845,0.00316571760365503,0.00174234062417011,0.00164271631208979,0.00211382621720912,0.00079287475077594,0.00102264828522358,0.000919958887600103,0.00174523818848993,0.00225117142796449,0.00290769077266306,0.00318391250704098,0.00193803358424294,0.00236653539594056,0.00352084352938142,0.39947748812806,2.98131431233075,2.95385595253253
"tbats_forec",2.8472101349634,3.07567397088677,2.92989457891039,2.89907741021872,2.81314325185381,3.06582085161179,2.08293726410548,0.245927166603036,-0.234652911038824,0.0168098556395406,0.00351464039464517,-0.0789138366899281,-0.0113947615572655,0.00931193383729427,-0.0735868013064445,0.000904340373160907,-0.00937483363094405,-0.0876547762945107,0.0404520334965407,-0.0571021018668911,-0.0930280225066922,1.02874827834024,2.68172730040074,3.16605921564238
"stlm_ar_forec",2.95460976378913,2.95530607748959,2.91131414049979,2.91178382238775,2.89836944087139,2.90031782143505,2.06408895313602,0.00256560696448482,0.00192354763404756,-0.000282980361775209,0.00040774772662755,0.000704058423270482,-0.0295351001269373,0.00554771504723917,0.00899733948890402,0.00725507644162904,0.00374565429211349,0.000120624456251495,0.00584775700731544,0.00471601074693617,0.00836036566830445,0.476000883518223,2.986301408243,2.95522653926133
"rw_drift_forec",2.95703578528827,2.95707157057654,2.95710735586481,2.95714314115308,2.95717892644135,2.95721471172962,2.95725049701789,2.95728628230616,2.95732206759443,2.9573578528827,2.95739363817097,2.95742942345924,2.95746520874751,2.95750099403579,2.95753677932406,2.95757256461233,2.9576083499006,2.95764413518887,2.95767992047714,2.95771570576541,2.95775149105368,2.95778727634195,2.95782306163022,2.95785884691849
"thetaf_forec",7.83917903743759,7.84880178607934,7.73720824416869,7.69206620895464,7.69481140329706,7.69257551574246,6.36586672873178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37103255007299,7.87020760523352,7.8199189503084
"naive_forec",2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957,2.957
"snaive_forec",2.965,2.97,2.931,2.928,2.923,2.917,2.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426,2.977,2.957
