"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.599,0.524,0.426,0.425,0.409,0.347,0.404,0.352,0.576,1.113,1.959,2.316,2.362,2.508,1.713,2.225,1.908,1.732,1.326,0.354,0.381,0.326,0.309,0.386
"weighted_ff",0.467015782934693,0.494363478992642,0.466363402493788,0.446892228902055,0.46369221498195,0.429663165214101,0.481836813057959,1.78059929791563,1.18184760944729,0.962052467670941,0.705360363392465,0.895350886374392,0.880223056888147,0.897436306181127,0.881987116352615,0.863783822340704,0.942754029984998,0.814979420591522,0.740814899570629,0.644634597998801,0.578835621764686,0.577228732034108,0.477359322393573,0.481324194747889
"naive_combi_ff",0.448078851435564,0.447739875225039,0.459048700048197,0.409822830249575,0.462206520962308,0.471773250601435,0.536432404281163,1.03794007335523,0.781583487165643,0.924754519515367,1.14612374447572,1.43736051476976,1.49283300802454,1.47513894310907,1.37937998007218,1.3776872391116,1.40031497810766,1.26201692351887,1.0027002109253,0.807973686137683,0.699261759760558,0.647408499078984,0.606821003534583,0.61019046425448
"selected_ff",0.467,0.506,0.463,0.442,0.47,0.409,0.448,2.285,1.371,0.977,0.491,0.657,0.588,0.642,0.652,0.606,0.701,0.592,0.646,0.631,0.592,0.609,0.471,0.486
"oracle_ff",0.467236933236777,0.46694473286991,0.469254083973388,0.454786802947964,0.442909809639985,0.470568055466777,0.552187380173725,0.666402551793399,0.785550700405264,0.930627305347781,1.1434285493845,1.3761326144001,1.47559906705578,1.41361053621444,1.35735290933569,1.40745920951319,1.44884773173285,1.2733912734237,0.934143001083341,0.663728419222894,0.534518927014828,0.49344789693124,0.474853065805286,0.451310593820736
"auto_arima_forec",0.541595710197384,0.609116875679956,0.628047846382455,0.66387973117844,0.683398387808223,0.686216686727308,0.71602337224421,1.08533394673046,0.916867143104194,1.02212904374988,1.30426099500945,1.47257974206233,1.53049152673996,1.42252858220223,1.33370584686174,1.24671470555016,1.31486942247209,1.21162419893218,0.986055581220543,0.848669006623168,0.850100126320694,0.834630944826294,0.803538778322342,0.800707965941855
"ets_forec",0.502959599894957,0.505628477877326,0.501547297584346,0.499296766950459,0.478023181734602,0.484661496180929,0.552624934298817,1.78651636829651,1.34349159667596,2.07133381848775,2.8380032366229,3.2302586837633,2.9443159918318,2.78496887313001,2.53959513049128,2.39295276066428,2.43336839363243,2.12277054837397,1.78183525650222,1.53893186283587,1.36016975605721,1.23211172579105,1.20326171611782,1.21991035940065
"nnetar_forec",0.308817863640464,0.220056661742015,0.314697825623555,0.0605364897615538,0.448586392419028,0.618069089670968,0.743469967103138,0.807931353139822,0.701223581739854,0.859073335356808,1.06636750539683,1.81084827294659,2.0952722101477,2.22212455204464,2.30789268004261,2.44082886427508,2.20665791956963,1.84668182482527,1.74202489320959,1.5172704140078,1.16312886964466,0.988560331351293,0.837675549161357,0.810241760068363
"tbats_forec",0.467236933236777,0.46694473286991,0.469254083973388,0.454786802947964,0.442909809639985,0.470568055466777,0.552187380173725,0.666402551793399,0.785550700405264,0.930627305347781,1.1434285493845,1.3761326144001,1.47559906705578,1.41361053621444,1.35735290933569,1.40745920951319,1.44884773173285,1.2733912734237,0.934143001083341,0.663728419222894,0.534518927014828,0.49344789693124,0.474853065805286,0.451310593820736
"stlm_ar_forec",0.310262622362028,0.295623947689334,0.338932577088546,0.146412016339387,0.21718323746079,0.16839996261838,0.342046520781567,0.721971647912767,0.161973828545702,0.55153827346196,1.33071806532592,2.04216297400601,2.38034031475185,2.4149989585459,1.91539566284629,1.94010888276372,2.13976928942825,2.03673119885178,1.07869262620452,0.448371216867075,0.245598619863821,0.176495089693923,0.204008314449459,0.267822699501804
"rw_drift_forec",0.485936381709742,0.485872763419483,0.485809145129225,0.485745526838966,0.485681908548708,0.485618290258449,0.485554671968191,0.485491053677932,0.485427435387674,0.485363817097415,0.485300198807157,0.485236580516899,0.48517296222664,0.485109343936382,0.485045725646123,0.484982107355865,0.484918489065606,0.484854870775348,0.484791252485089,0.484727634194831,0.484664015904573,0.484600397614314,0.484536779324056,0.484473161033797
"thetaf_forec",0.462900551878729,0.454415417747323,0.444149524652259,0.449748138229403,0.448075771049432,0.437425674490102,0.501984791960823,1.01681373864618,0.782717098632139,0.939725082136706,1.17003514973469,1.37602576523261,1.45030499946714,1.404909641908,1.33743186542587,1.39413862188213,1.38740355706809,1.3040983964876,0.88475928762242,0.653064621487515,0.577175523039242,0.521830105502747,0.496514828630927,0.485247638523108
"naive_forec",0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
"snaive_forec",0.467,0.506,0.463,0.442,0.47,0.409,0.448,2.285,1.371,0.977,0.491,0.657,0.588,0.642,0.652,0.606,0.701,0.592,0.646,0.631,0.592,0.609,0.471,0.486
