"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.009,0.01,0.009,0.009,0.009,0.01,0.009,0.01,0.032,0.009,0.022,0.154,0.176,0.019,0.056,0.112,0.1,0.042,0.039,0.031,0.01,0.019,0.04,0.032
"weighted_ff",0.0188518628986329,0.0198250876361727,0.0217999343428573,0.0195472948395235,0.0163956095425311,0.0178373981123388,0.0249435073972388,0.0307802905169979,0.0281215595792533,0.0270198689638189,0.042365472194741,0.0934804796820839,0.148603078345819,0.122528994759382,0.0808015507792214,0.0718782710972287,0.0941139292678349,0.114526411702168,0.0988827988430708,0.0677587998670563,0.0540705800196442,0.047490798635024,0.0368411514000704,0.0242423872946811
"naive_combi_ff",0.0214126175197837,0.0218212161251266,0.0214070791101977,0.021341637541866,0.0224747528048102,0.02253288665783,0.0235102887569767,0.0258287923259324,0.0288907601761976,0.0277594497543108,0.0395055348207288,0.0657706320728989,0.102551064915182,0.0716685224206243,0.065229152820717,0.0674812094398417,0.0618984485496634,0.0573367936918048,0.0720961705883838,0.061378545676936,0.0596020147396113,0.0445455891767115,0.0399958098028944,0.0221978346551681
"selected_ff",0.019158418288184,0.0201660583798748,0.0222072375824042,0.0198515729024686,0.0166066097198974,0.0180988317127845,0.0254283147110939,0.0314567988105342,0.0286496632806542,0.0275053926372608,0.0429468722790999,0.0935933605412494,0.149945018406371,0.12545020231826,0.0803433133229233,0.0714984009015242,0.0943766359127023,0.116627434195781,0.0981598163464124,0.0680508912387491,0.0536679665638713,0.0471313988436818,0.0361946763964471,0.0243437344753729
"oracle_ff",0.0196388357031943,0.0171275493056325,0.0175324130633455,0.0190042939053254,0.0189921172241888,0.0169453517922595,0.0173731848541878,0.0230784055441917,0.0329236553386065,0.038370036555648,0.0359827273329816,0.085929869694945,0.120032592098893,0.0840969509581319,0.0695266058153028,0.075021947493165,0.0535532370959778,0.0518574780591248,0.0786904127618412,0.0758959725591914,0.0738031593677072,0.0488994964572708,0.0387760005892664,0.0201010685716468
"auto_arima_forec",0.0422280144834455,0.0421758936106252,0.046998672654508,0.0423167282902814,0.0424170325628193,0.0443461441803724,0.0423167282902814,0.046998672654508,0.046998672654508,0.0472398116067022,0.062956417396956,0.0655421894904674,0.0574863432860389,0.0686839783841959,0.0755504777517824,0.0725331756135815,0.058066881972449,0.0601691847147124,0.0800977179079011,0.0734318270853903,0.0496614185812241,0.0491386102697174,0.0489977755900611,0.0434646926763487
"ets_forec",0.0196388357031943,0.0171275493056325,0.0175324130633455,0.0190042939053254,0.0189921172241888,0.0169453517922595,0.0173731848541878,0.0230784055441917,0.0329236553386065,0.038370036555648,0.0359827273329816,0.085929869694945,0.120032592098893,0.0840969509581319,0.0695266058153028,0.075021947493165,0.0535532370959778,0.0518574780591248,0.0786904127618412,0.0758959725591914,0.0738031593677072,0.0488994964572708,0.0387760005892664,0.0201010685716468
"nnetar_forec",0.0239354272859339,0.0273210242708464,0.00997494840918219,0.0191482554301924,0.0352787716839804,0.0270841419138952,0.0320095884300198,0.019297813065155,0.024778039816186,0.0130731413417167,0.0447156504461474,0.0233781529220068,0.153716070239132,0.0776583896262341,0.0473382657547247,0.0648806506570057,0.0658143708159348,0.0317792053347094,0.0245283545557838,0.0490548342502898,0.0972020955845941,0.0355198333594854,0.0306874175927623,-0.00141346102427962
"tbats_forec",0.019158418288184,0.0201660583798748,0.0222072375824042,0.0198515729024686,0.0166066097198974,0.0180988317127845,0.0254283147110939,0.0314567988105342,0.0286496632806542,0.0275053926372608,0.0429468722790999,0.0935933605412494,0.149945018406371,0.12545020231826,0.0803433133229233,0.0714984009015242,0.0943766359127023,0.116627434195781,0.0981598163464124,0.0680508912387491,0.0536679665638713,0.0471313988436818,0.0361946763964471,0.0243437344753729
"stlm_ar_forec",0.022100253294155,0.0247710432528057,0.0301220802368862,0.0229238969380262,0.0241312865209237,0.0321542253029041,0.0282730596996893,0.0409514175347718,0.0463702511578624,0.0379678649949762,0.0703711545927283,0.0854790282927143,0.141523560423421,0.113913582557396,0.0806085681827513,0.103201605812052,0.079076403913118,0.0881143826867898,0.0862220141158653,0.0839934903310792,0.0569683573366365,0.0616464085587379,0.0605164560712874,0.0286360891352709
"rw_drift_forec",0.0200218687872763,0.0200437375745527,0.020065606361829,0.0200874751491054,0.0201093439363817,0.020131212723658,0.0201530815109344,0.0201749502982107,0.0201968190854871,0.0202186878727634,0.0202405566600397,0.0202624254473161,0.0202842942345924,0.0203061630218688,0.0203280318091451,0.0203499005964214,0.0203717693836978,0.0203936381709741,0.0204155069582505,0.0204373757455268,0.0204592445328031,0.0204811133200795,0.0205029821073558,0.0205248508946322
