"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.074,0.075,0.158,0.15,0.085,0.083,0.076,0.075,0.076,0.074,0.074,0.08,0.651,1.403,0.162,0.159,0.11,0.095,0.083,0.084,0.099,0.103,0.113
"weighted_ff",0.197948555999505,0.168510448624342,0.146394014759416,0.145246036371368,0.151764369122246,0.147854303969618,0.133909809954737,0.127666509434932,0.13989395151799,0.16589763567941,0.190612309233169,0.198856741025263,0.21174283334349,0.240770590410905,0.276050113456306,0.283829559744788,0.261317863750764,0.247747723442444,0.24734180290129,0.255987200935746,0.265096525392069,0.267337365998901,0.259635974434608,0.241472237035859
"naive_combi_ff",0.23364914850496,0.1866906595272,0.147234297878878,0.142957742585691,0.146428089105203,0.141764165986561,0.13729288813807,0.135115920010418,0.141225858353383,0.165005724096356,0.23369041675869,0.182202102839718,0.182994145967029,0.242972081509555,0.269273332580762,0.2692242679627,0.207768474391894,0.285657005449762,0.283059857239859,0.230733624081434,0.249125112425523,0.273595460702302,0.218439924010707,0.204070772861378
"selected_ff",0.196388818944334,0.16789904408257,0.146619322051878,0.145665236769085,0.152238228561317,0.148311470533378,0.134310930466115,0.12799860917601,0.140328875788578,0.166539157111677,0.188761801633015,0.198826266687597,0.211970955519698,0.241593680703492,0.275126065548236,0.282623107803831,0.262246779513041,0.243454343784552,0.243536987033607,0.255762019797261,0.264943876745248,0.265939456389584,0.260437249665673,0.24206677016966
"oracle_ff",0.243602928773227,0.164947643423999,0.0864895843028176,0.0930704179672259,0.0949915497968683,0.0770515680102339,0.0793945124718898,0.0665047234501377,0.0883418584240299,0.200544244419488,0.132181962085096,0.130908161165069,0.187017948067114,0.331193402016201,0.322093450284913,0.211913732589814,0.177070187849464,0.24893354439032,0.243679441859793,0.218847649281618,0.217317823964035,0.291215308388323,0.191673620130516,0.196540960619294
"auto_arima_forec",0.221335670172126,0.191361360422448,0.172561413765126,0.174017392079057,0.173281713440116,0.171668835802801,0.171029893833041,0.171156053720746,0.170963322046056,0.170980206207729,0.198235627318627,0.180608907097845,0.179086669797842,0.175354436126314,0.196120687155355,0.199684934760583,0.176216854481388,0.227826157678903,0.222830945527005,0.187393078049352,0.187392856133736,0.200156552436437,0.177324263305271,0.177879163067332
"ets_forec",0.244926191240141,0.173007891761695,0.148159677646574,0.147906678800858,0.159317668880331,0.149372585133984,0.14790328843774,0.138423425529722,0.140667069441333,0.15552891832201,0.310031061932939,0.179859331128854,0.173741656799552,0.396354677417638,0.348426654696714,0.395653576911547,0.306970592496091,0.256099816614572,0.269762917308488,0.275698016407276,0.373139574150471,0.357219588128666,0.327712616367374,0.26657373451385
"nnetar_forec",0.216174819977071,0.206184283032795,0.161602635736344,0.14272473297648,0.13820785381871,0.13392388797801,0.129927749191239,0.1292556785242,0.129451525166065,0.129298873766399,0.187850207754977,0.16553858361594,0.145983184153551,0.14267032461791,0.188199200215515,0.198639694353884,0.159078305619871,0.203804282867628,0.207447104631122,0.195382734138776,0.195921090406469,0.202912985869524,0.170351807884513,0.15421800225124
"tbats_forec",0.196388818944334,0.16789904408257,0.146619322051878,0.145665236769085,0.152238228561317,0.148311470533378,0.134310930466115,0.12799860917601,0.140328875788578,0.166539157111677,0.188761801633015,0.198826266687597,0.211970955519698,0.241593680703492,0.275126065548236,0.282623107803831,0.262246779513041,0.243454343784552,0.243536987033607,0.255762019797261,0.264943876745248,0.265939456389584,0.260437249665673,0.24206677016966
"stlm_ar_forec",0.243602928773227,0.164947643423999,0.0864895843028176,0.0930704179672259,0.0949915497968683,0.0770515680102339,0.0793945124718898,0.0665047234501377,0.0883418584240299,0.200544244419488,0.132181962085096,0.130908161165069,0.187017948067114,0.331193402016201,0.322093450284913,0.211913732589814,0.177070187849464,0.24893354439032,0.243679441859793,0.218847649281618,0.217317823964035,0.291215308388323,0.191673620130516,0.196540960619294
"rw_drift_forec",0.171127236580517,0.171254473161034,0.171381709741551,0.171508946322068,0.171636182902585,0.171763419483101,0.171890656063618,0.172017892644135,0.172145129224652,0.172272365805169,0.172399602385686,0.172526838966203,0.17265407554672,0.172781312127237,0.172908548707754,0.17303578528827,0.173163021868787,0.173290258449304,0.173417495029821,0.173544731610338,0.173671968190855,0.173799204771372,0.173926441351889,0.174053677932406
"thetaf_forec",0.240286670857223,0.18856123986026,0.151294337665612,0.150726278356446,0.167179604546896,0.164785726937537,0.150178962778987,0.157686897048809,0.176134945089732,0.235887751234731,0.315753487717871,0.235550836895953,0.219492823818788,0.416800900577206,0.34858538661837,0.344467579956373,0.294170527698407,0.245504645262576,0.2778638237689,0.307974387448288,0.367738822238893,0.348116050336813,0.329533317391127,0.283304647198618
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.398,0.246,0.116,0.09,0.09,0.088,0.08,0.082,0.082,0.083,0.427,0.205,0.186,0.139,0.401,0.446,0.15,0.801,0.738,0.291,0.291,0.452,0.164,0.171
