"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.211,0.193,0.151,0.149,0.143,0.129,0.119,0.101,0.138,0.309,0.163,0.186,0.212,0.173,0.162,0.129,0.162,0.117,0.132,1.51,0.22,0.213,0.176
"weighted_ff",0.158276794264279,0.141601275950021,0.142395360099101,0.140812298264308,0.126743927400537,0.113916023684884,0.120620828143033,0.153035944238168,0.193305491540629,0.200759118746264,0.1792006032424,0.168881133416431,0.189314337276643,0.225882034494723,0.236201078045209,0.208845680525178,0.18168463660736,0.182334101128306,0.212850506709321,0.257792197675393,0.288566405917675,0.283065904206404,0.242935424052736,0.191764097410758
"naive_combi_ff",0.174515052603196,0.177202297717543,0.1721797409256,0.173841884458793,0.169710648432708,0.170703345978192,0.163924795616694,0.190145765595741,0.364728449030067,0.21603973035023,0.196284116306215,0.185224602349158,0.210349609923782,0.247499216200152,0.225143472990833,0.224890811056468,0.208371258926809,0.22157488271153,0.200172982924188,0.258256431885819,0.281497083289194,0.254293963722108,0.235020625116801,0.221793827105797
"selected_ff",0.158288013709331,0.14159119392753,0.142384918517948,0.140812511122853,0.126718728883308,0.113890140661305,0.120602416410977,0.153016450074573,0.192867868401743,0.200782231667525,0.179198271698082,0.16889324653053,0.189325528348146,0.225805619225278,0.236238040949923,0.208842889855846,0.181659648319849,0.1823143095789,0.212878718034906,0.257794000089626,0.2885956567105,0.283100989466705,0.242935036685033,0.191745039854031
"oracle_ff",0.158288013709331,0.14159119392753,0.142384918517948,0.140812511122853,0.126718728883308,0.113890140661305,0.120602416410977,0.153016450074573,0.192867868401743,0.200782231667525,0.179198271698082,0.16889324653053,0.189325528348146,0.225805619225278,0.236238040949923,0.208842889855846,0.181659648319849,0.1823143095789,0.212878718034906,0.257794000089626,0.2885956567105,0.283100989466705,0.242935036685033,0.191745039854031
"auto_arima_forec",0.17294769695849,0.248159172660489,0.181566311381267,0.245619578728459,0.186380750379591,0.24297815367465,0.188572104211888,0.244287816255765,0.292164284832235,0.234365438014167,0.198428268964833,0.232056400118705,0.198334006181601,0.259838746798799,0.200945234458383,0.236109151448406,0.210649717047419,0.23283748189754,0.202835069467376,0.235126030969997,0.208729646997378,0.230674683025591,0.217997934903007,0.230908193976824
"ets_forec",0.171160155132784,0.147502799343779,0.152488051499399,0.150691490371193,0.137998284759151,0.139599704087279,0.136829581215538,0.165603858010217,0.3663298253861,0.318192194178526,0.193880804150014,0.164142769167072,0.239017803236619,0.20583533318825,0.342669589419367,0.24536115506143,0.200500229749482,0.28399927666953,0.198850542058917,0.303801625771629,0.382096837584941,0.327256527791513,0.253798077359172,0.213011079023449
"nnetar_forec",0.184645644148379,0.181552491529698,0.181519090157769,0.179703497236467,0.183063583219581,0.180770686600893,0.18042391857106,0.215949659765975,0.250119533601049,0.196593084129651,0.203448892794134,0.183307545616412,0.180869300620946,0.2435253538847,0.195675535219047,0.229290555563543,0.240322569586225,0.231301329877298,0.192597521715785,0.232682156548866,0.238663588770309,0.239331579693886,0.247181007722662,0.240081611383146
"tbats_forec",0.158288013709331,0.14159119392753,0.142384918517948,0.140812511122853,0.126718728883308,0.113890140661305,0.120602416410977,0.153016450074573,0.192867868401743,0.200782231667525,0.179198271698082,0.16889324653053,0.189325528348146,0.225805619225278,0.236238040949923,0.208842889855846,0.181659648319849,0.1823143095789,0.212878718034906,0.257794000089626,0.2885956567105,0.283100989466705,0.242935036685033,0.191745039854031
"stlm_ar_forec",0.17296616885536,0.161807874107962,0.172749314912611,0.159666828654186,0.172362921632967,0.159686961327224,0.154013295873808,0.169298471366881,0.366226084520594,0.176240627011742,0.192530258515735,0.17897475137114,0.283112259827998,0.276421366354327,0.197126757777169,0.244175781826812,0.203549686882972,0.190403801976058,0.208039879044095,0.323367578025398,0.437547160716428,0.253432793567135,0.234806146458608,0.258454382177601
"rw_drift_forec",0.212101391650099,0.212202783300199,0.212304174950298,0.212405566600398,0.212506958250497,0.212608349900596,0.212709741550696,0.212811133200795,0.212912524850895,0.213013916500994,0.213115308151093,0.213216699801193,0.213318091451292,0.213419483101392,0.213520874751491,0.21362226640159,0.21372365805169,0.213825049701789,0.213926441351889,0.214027833001988,0.214129224652087,0.214230616302187,0.214332007952286,0.214433399602386
"thetaf_forec",0.164526402974325,0.145004364588226,0.145605806911111,0.140677487415581,0.138364608769278,0.137796117551778,0.134172102716276,0.16134450168746,0.324935919677983,0.270170081649469,0.204955242482047,0.186430008537365,0.239169499647437,0.19364704324862,0.282115224342114,0.233615499350589,0.188935820703641,0.258492694702654,0.203428674644726,0.304508662564866,0.341711634171099,0.318618483651959,0.243135414970441,0.223510737934733
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.122,0.145,0.149,0.123,0.158,0.137,0.136,0.177,1.065,0.123,0.169,0.128,0.138,0.397,0.146,0.201,0.224,0.189,0.157,0.241,0.21,0.21,0.249,0.212
