"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.044,0.031,0.042,0.031,0.039,0.031,0.032,0.041,0.197,0.049,0.47,0.126,0.035,0.135,0.624,0.597,1.018,0,0,0,0,0,0
"weighted_ff",0.000808874727701551,0.0011287001937304,0.000452017002754952,-0.000595243563658708,-0.000574214291802206,4.21221542634502e-06,0.00032697961711993,0.00019886953373952,0.000504309506688801,0.00172530493251227,0.00318235976223648,0.00528798878620764,0.00325645490131373,0.000897954685586159,0.000788945775154705,0.00403204879096344,0.00669521892316558,0.00848759051800864,0.00326815721739436,0.000924290139035339,-0.00057775286192636,0.000706039319782165,0.00288965692557222,0.00523548370953341
"naive_combi_ff",0.00117513760857789,0.00284360201121452,0.00159904754351466,-0.000938355896102949,-0.000204438750478995,0.00237603097663065,0.00429044513090341,0.00495039790851387,0.00655832304775967,0.00923911121093848,0.0111792970575119,0.0191128957649117,0.0133570230286924,0.00827928536363493,0.00903762604034436,0.0183277341023098,0.0231711257060046,0.030151849971762,0.0122549828545838,0.0101201134478858,0.00689559998967149,0.0100983981093321,0.0149969972578339,0.0229558191168691
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0010176683386948,0.00243663340772824,0.00464953836755998,0.00774844566691636,0.0121475007198881,0.0188223810487091,0.0278629164832101,0.0385152118131239,0.0483175692225089,0.0551182067506018,0.0595198262092008,0.0634154715477608,0.0677063881467277,0.0688268515841493,0.0665403870021554,0.0628339278894758,0.0601316769629242,0.058007256472796,0.0580221228121281,0.0614032123442258,0.0676802327944812,0.0772248765778539,0.0941246255484153,0.12662523269754
"auto_arima_forec",0.00677349418595078,0.0104656651006072,0.0121511608731811,0.0122752681611031,0.0138027946767877,0.015191564689843,0.0164541824770685,0.0176021073758145,0.0186457577872796,0.0195946057324206,0.0204572628186516,0.0212415583975539,0.021954610622944,0.022602891054214,0.0231922833912726,0.0237281368741594,0.0242153148319778,0.0246582388217695,0.0250609287579308,0.0254270393963764,0.0257598935045789,0.0260625120185278,0.0263376414603098,0.0265877788651484
"ets_forec",-1.21550954399035e-05,-1.4863652633833e-05,-1.75722098277625e-05,-2.0280767021692e-05,-2.29893242156215e-05,-2.5697881409551e-05,-2.84064386034805e-05,-3.11149957974099e-05,-3.38235529913394e-05,-3.65321101852689e-05,-3.92406673791984e-05,-4.19492245731279e-05,-4.46577817670574e-05,-4.73663389609868e-05,-5.00748961549163e-05,-5.27834533488458e-05,-5.54920105427753e-05,-5.82005677367048e-05,-6.09091249306343e-05,-6.36176821245637e-05,-6.63262393184932e-05,-6.90347965124227e-05,-7.17433537063522e-05,-7.44519109002817e-05
"nnetar_forec",0.0010176683386948,0.00243663340772824,0.00464953836755998,0.00774844566691636,0.0121475007198881,0.0188223810487091,0.0278629164832101,0.0385152118131239,0.0483175692225089,0.0551182067506018,0.0595198262092008,0.0634154715477608,0.0677063881467277,0.0688268515841493,0.0665403870021554,0.0628339278894758,0.0601316769629242,0.058007256472796,0.0580221228121281,0.0614032123442258,0.0676802327944812,0.0772248765778539,0.0941246255484153,0.12662523269754
"tbats_forec",0.0122550329554226,0.0109142022458917,0.000992163057989889,-0.0108356706852269,-0.0138276283473339,-0.0125698848753961,-0.0137466128292526,-0.019130414190616,-0.0190353071287422,-0.0028158160184136,0.0225492504068677,0.0329477631686996,0.0139453762542139,-0.0166825675926454,-0.0235156482048712,0.00636790069194644,0.0450866078939764,0.0521902603493481,0.0181342174407846,-0.0267737640766716,-0.0456610772610329,-0.0301494573921999,-0.000856983572113162,0.0186000832441807
"stlm_ar_forec",-0.00944954330626978,0.00180163304501393,-0.00337041670707547,-0.0175969265059826,-0.0139209941002032,-1.28583683175268e-05,0.00809574575398036,0.00762420388689123,0.0111597172590924,0.0113231361458523,-0.00183923220338506,0.0544900044856317,0.0166908699514998,-0.000144267054136371,0.0152162538951225,0.0721195851875,0.0792117773891694,0.136621441827663,0.00919342640784264,0.0311456850961873,0.0144078045998745,0.0178794075123788,0.0155047496181779,0.0349316369809498
"rw_drift_forec",3.09389987287821e-19,6.18779974575642e-19,9.28169961863463e-19,1.23755994915128e-18,1.5469499364391e-18,1.85633992372693e-18,2.16572991101475e-18,2.47511989830257e-18,2.78450988559039e-18,3.09389987287821e-18,3.40328986016603e-18,3.71267984745385e-18,4.02206983474167e-18,4.33145982202949e-18,4.64084980931731e-18,4.95023979660514e-18,5.25962978389296e-18,5.56901977118078e-18,5.8784097584686e-18,6.18779974575642e-18,6.49718973304424e-18,6.80657972033206e-18,7.11596970761988e-18,7.4253596949077e-18
"thetaf_forec",-8.2586011575226e-06,-1.08520456766408e-05,-1.3445490195759e-05,-1.60389347148773e-05,-1.86323792339955e-05,-2.12258237531137e-05,-2.38192682722319e-05,-2.64127127913502e-05,-2.90061573104684e-05,-3.15996018295866e-05,-3.41930463487048e-05,-3.67864908678231e-05,-3.93799353869413e-05,-4.19733799060595e-05,-4.45668244251777e-05,-4.7160268944296e-05,-4.97537134634142e-05,-5.23471579825324e-05,-5.49406025016506e-05,-5.75340470207689e-05,-6.01274915398871e-05,-6.27209360590053e-05,-6.53143805781235e-05,-6.79078250972418e-05
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
