"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.261,0.18,0.271,0.045,0.111,0.042,0.089,0.057,0.072,0.075,0.301,0.168,0.041,0.11,0.033,0.094,0.053,0.072,0.074,0.049,0.147,0.258,0.383,0.22
"weighted_ff",0.113398647171777,0.0747195317447565,0.0635574851509226,0.0599175427362515,0.0551606883566165,0.0576137476411014,0.0824816782206718,0.140841313918181,0.193642971766186,0.177185631287465,0.135924333996289,0.123028276400935,0.137089957455837,0.149207418555901,0.136319671512119,0.113707952631556,0.0972046917457836,0.0830124001839011,0.0692527262633298,0.0667131234140293,0.0905362486679087,0.154705795442003,0.217239350959159,0.185546050550866
"naive_combi_ff",0.116239791139724,0.0950286464304237,0.0977327288869139,0.0874001762085827,0.0894367096370336,0.0898633860761132,0.0960696902553016,0.163919712517381,0.207743745430042,0.247926035476055,0.155330001723692,0.143967811682988,0.169010863134428,0.195543826753141,0.155104124559711,0.121403267474493,0.112470321684637,0.107259745098248,0.0894929219368998,0.104965510058947,0.095464765803989,0.158893603818,0.188764554368764,0.150508804950245
"selected_ff",0.113397736136048,0.0747174186003726,0.0635514125698208,0.0599150011616795,0.055155886470345,0.0576099632153366,0.0824811472568506,0.140836689493269,0.193637081421076,0.177162391963223,0.135920621884474,0.1230255757881,0.137084227722104,0.149195185897204,0.136314251897521,0.113707233126732,0.0972024330668412,0.083009765430875,0.0692507911404731,0.0667076957948408,0.0905367972299303,0.154703282892529,0.217241741821299,0.185551178238883
"oracle_ff",0.113397736136048,0.0747174186003726,0.0635514125698208,0.0599150011616795,0.055155886470345,0.0576099632153366,0.0824811472568506,0.140836689493269,0.193637081421076,0.177162391963223,0.135920621884474,0.1230255757881,0.137084227722104,0.149195185897204,0.136314251897521,0.113707233126732,0.0972024330668412,0.083009765430875,0.0692507911404731,0.0667076957948408,0.0905367972299303,0.154703282892529,0.217241741821299,0.185551178238883
"auto_arima_forec",0.129974176653553,0.136044946643128,0.137891628874754,0.124919604315837,0.129075884440411,0.123294870795797,0.123619000639227,0.131525614459281,0.154283570502535,0.232556347894061,0.158368485286541,0.134163683309975,0.134059646374916,0.19209945190187,0.185430724125311,0.151105455130648,0.131425788475308,0.125667580299884,0.122555281827462,0.132934799320523,0.120646462553347,0.139701953568094,0.165990041312507,0.147395399004723
"ets_forec",0.137912143504919,0.0989776238632571,0.111696386323536,0.0779554324832192,0.0892906618947563,0.0667220835322365,0.0883020383147984,0.249061765350269,0.311615860947718,0.277660975883118,0.184936801500129,0.196719853052086,0.282154474501646,0.276149400147111,0.191183224767809,0.150822423536174,0.156467414666104,0.133313663188631,0.0877482900674548,0.116027846960709,0.111781910711155,0.274331280573877,0.313499077441872,0.203778259304069
"nnetar_forec",0.0949187440757986,0.0964873553360482,0.0574671128588357,0.123058762620303,0.0898577409339383,0.135802445743761,0.13292475970528,0.182786351313538,0.251153356347403,0.214933235986811,0.195161552481511,0.225070437057052,0.178150166453484,0.164003853024909,0.119395250381977,0.107932762456028,0.0944439893628677,0.136930582881539,0.0989867053387389,0.13801185632561,0.0862488546254354,0.0815037618334896,0.107006306577636,0.116407892083659
"tbats_forec",0.113397736136048,0.0747174186003726,0.0635514125698208,0.0599150011616795,0.055155886470345,0.0576099632153366,0.0824811472568506,0.140836689493269,0.193637081421076,0.177162391963223,0.135920621884474,0.1230255757881,0.137084227722104,0.149195185897204,0.136314251897521,0.113707233126732,0.0972024330668412,0.083009765430875,0.0692507911404731,0.0667076957948408,0.0905367972299303,0.154703282892529,0.217241741821299,0.185551178238883
"stlm_ar_forec",0.0967023211463549,0.0858372866438451,0.0789488430286634,0.063858092394966,0.0617022901728786,0.0650512643008976,0.0700195391981335,0.252863492604402,0.164367938405664,0.186207766913776,0.232427798733581,0.0973470317109009,0.307330324142073,0.276056572180137,0.202384566273037,0.167837049658431,0.0809193362569217,0.0845180013169359,0.0627270878416137,0.0705367982611733,0.0808083303731818,0.243134523650751,0.314148781226213,0.195702120170921
"rw_drift_forec",0.10910337972167,0.10920675944334,0.10931013916501,0.10941351888668,0.10951689860835,0.10962027833002,0.10972365805169,0.10982703777336,0.10993041749503,0.1100337972167,0.11013717693837,0.11024055666004,0.11034393638171,0.11044731610338,0.11055069582505,0.11065407554672,0.11075745526839,0.11086083499006,0.11096421471173,0.1110675944334,0.11117097415507,0.11127435387674,0.11137773359841,0.11148111332008
"thetaf_forec",0.133149619019176,0.0899864273438221,0.0997290371616045,0.068481174014559,0.0823310242126231,0.0656695687669698,0.100557069131736,0.194376461662308,0.265705483750953,0.26477980342681,0.182017578688622,0.193143167568734,0.21197499263392,0.243942661523661,0.149678407766693,0.137570407815709,0.136016478065304,0.119037277776308,0.090203926504626,0.104402999434264,0.104989562587782,0.244393277966519,0.259617307340937,0.176263282429872
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.122,0.055,0.112,0.05,0.079,0.076,0.048,0.105,0.31,0.659,0.09,0.107,0.051,0.239,0.192,0.044,0.096,0.063,0.054,0.096,0.044,0.072,0.101,0.109
