"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.114,0.11,0.108,0.109,0.107,0.106,0.386,0.205,0.19,0.469,0.209,0.12,0.101,0.093,0.094,0.096,0.091,0.096,0.093,0.101,0.463,0.145,0.136,0.12
"weighted_ff",0.103260178837618,0.1096178055163,0.11001093133827,0.104706228073613,0.108839868532436,0.105962236413812,0.168197181834587,0.212434043602981,0.19609926137641,0.480200435308018,0.53868828532124,0.150059952670397,0.139761214238517,0.257605195972204,0.183099501366223,0.135414137529582,0.182711279584846,0.180942384493166,0.126084577691517,0.182892052616602,0.301577272252349,0.189651083206481,0.134014861944699,0.135626155161059
"naive_combi_ff",0.115710407232137,0.118434716345892,0.0967829554873696,0.12746185524638,0.123661787578912,0.109337935530546,0.178089281108383,0.192140065626633,0.197358371985417,0.587565775455632,0.563274765877283,0.176628461310175,0.135471829570244,0.25269604187066,0.174433895045469,0.139403276127214,0.191029692780883,0.204291303863056,0.118817975232997,0.177092743463892,0.300384190325406,0.164171064674022,0.151648907268185,0.146787562560065
"selected_ff",0.10325681821005,0.1096185603339,0.11001188687973,0.104704410106488,0.108840132665797,0.105965412828849,0.168201984011146,0.212439442271661,0.196093737177419,0.479921018260962,0.538470138851427,0.150014318531435,0.139763827754899,0.257594947601997,0.183103091902594,0.135405897599955,0.18269181531492,0.180886070037549,0.126086450345182,0.182905440588874,0.301544651786472,0.189657589567741,0.134011320913104,0.135631392189588
"oracle_ff",0.10325681821005,0.1096185603339,0.11001188687973,0.104704410106488,0.108840132665797,0.105965412828849,0.168201984011146,0.212439442271661,0.196093737177419,0.479921018260962,0.538470138851427,0.150014318531435,0.139763827754899,0.257594947601997,0.183103091902594,0.135405897599955,0.18269181531492,0.180886070037549,0.126086450345182,0.182905440588874,0.301544651786472,0.189657589567741,0.134011320913104,0.135631392189588
"auto_arima_forec",0.13253131957792,0.163847575052884,0.163042870810567,0.164097883870318,0.162291944358264,0.164097883870318,0.276397567450906,0.211913672485519,0.199752170795477,0.570002100822732,0.596312003163877,0.239401585760102,0.185229417506927,0.236539716526727,0.176731610023111,0.185740764842848,0.208823870498383,0.233330583312184,0.174341965252486,0.18480115779471,0.283251556169525,0.194267882160353,0.17905674730267,0.170157110670858
"ets_forec",0.11594839286238,0.115595197579402,0.113454328148368,0.112261670859477,0.11200561033822,0.111312256328181,0.248710225777261,0.232256174082756,0.250929522505165,0.61509991277054,0.68243828868031,0.173319961947303,0.141757763728851,0.33119331086506,0.219615179761658,0.15196797869764,0.199807434985676,0.232924838507506,0.147136090389231,0.189656155416627,0.342129958176029,0.179402115441856,0.157049442056063,0.134276015660759
"nnetar_forec",0.108508870595619,0.131271165842135,-0.0742505746038014,0.203590759416492,0.182864748120896,0.14946518622973,0.160788909134796,0.23631667603183,0.258220451924402,0.379981373765258,0.334083204470705,0.173692184807033,0.0719152479745719,0.26555790435364,0.201852682075898,0.0937463608860542,0.28496385974981,0.147515922094976,0.0203542776347147,0.313550689186028,0.413590463306227,0.185261061126416,0.264803583849327,0.309708740265223
"tbats_forec",0.10325681821005,0.1096185603339,0.11001188687973,0.104704410106488,0.108840132665797,0.105965412828849,0.168201984011146,0.212439442271661,0.196093737177419,0.479921018260962,0.538470138851427,0.150014318531435,0.139763827754899,0.257594947601997,0.183103091902594,0.135405897599955,0.18269181531492,0.180886070037549,0.126086450345182,0.182905440588874,0.301544651786472,0.189657589567741,0.134011320913104,0.135631392189588
"stlm_ar_forec",0.13144803638952,0.103669471325305,0.117022351619269,0.122245434438481,0.106235098523562,0.0138973238513726,0.185433303588486,0.193640798228656,0.210852186473258,0.615301409022371,0.429456194374622,0.0807303688373002,0.199203909139906,0.382690839846763,0.201674108831829,0.142196984368019,0.141935235193912,0.148822680191878,0.121885818090138,0.192665784195578,0.346757189745311,0.15098312001985,0.108052891095884,0.0969105129208228
"rw_drift_forec",0.114996023856859,0.114992047713718,0.114988071570577,0.114984095427435,0.114980119284294,0.114976143141153,0.114972166998012,0.114968190854871,0.11496421471173,0.114960238568588,0.114956262425447,0.114952286282306,0.114948310139165,0.114944333996024,0.114940357852883,0.114936381709742,0.1149324055666,0.114928429423459,0.114924453280318,0.114920477137177,0.114916500994036,0.114912524850895,0.114908548707754,0.114904572564612
"thetaf_forec",0.112704203596882,0.109918429265688,0.108777664961617,0.108272443098726,0.107738434919173,0.107327213525311,0.234299373014836,0.2317256366844,0.223413064281304,0.585825925890235,0.642756800929154,0.160545445626099,0.137427989887876,0.307743323645727,0.205988024961244,0.150635117040668,0.186112613718646,0.212213211199955,0.142632722104902,0.192334986856035,0.349267392751059,0.174055288899087,0.146957631488861,0.129499718768723
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.107,0.102,0.103,0.102,0.103,0.102,0.099,0.181,0.207,1.812,1.616,0.382,0.114,0.263,0.151,0.165,0.285,0.453,0.107,0.108,0.437,0.174,0.145,0.115
