"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.625482238402634,0.624596655563192,0.55072578927597,0.51008459454018,0.49538550528389,0.46278054595086,0.520773621858338,0.519207047943475,0.474619265170758,0.549137715506495,0.510149036375438,0.4607444727633,0.723596744827207,0.781009360948977,0.528823882463862,0.528661369203171,0.519232545148266,0.705395914662035,0.606279517573913,0.750696288518597,0.781139303756644,0.643899940659148,0.743588850443831,0.656505009576287
"ets_forec",0.694361516106642,0.568229112152107,0.339912249439047,0.275081361987063,0.228700711290262,0.2098262594282,0.328773360427392,0.376609898221173,0.222611222680038,0.297631526142253,0.426608639957822,0.430401489692292,0.754390855874279,0.938862701510531,0.470673638655123,0.548283697534862,0.501022890234188,0.602583188969013,0.762848408303197,0.899041307755202,1.15153613555145,1.14588884748409,0.829587955372543,0.943267887803351
"nnetar_forec",0.449370707916828,0.383754662658787,0.296540568137383,0.278652149783376,0.520839657044557,0.248845983898033,0.315323741631184,0.412917795338658,0.287077716007813,0.145961610505945,0.301687223442218,0.400881064048652,0.426451916815677,0.461733865040496,0.454748848398739,0.46879914201643,0.390408663753444,0.261614854726076,0.776746458403202,1.11990627728833,1.18695578125965,0.891739060805462,0.575342866512481,0.465546884314361
"tbats_forec",0.610069982292168,0.46515115137152,0.386248373349959,0.322862412163629,0.262803069124381,0.270890817624232,0.316146635230071,0.301538694493894,0.278083832386812,0.305098850031164,0.332080853067289,0.382980921117683,0.570570300258036,0.719696001335228,0.544585699625383,0.422250223452837,0.492405441837101,0.580371389621061,0.610174098176645,0.782934134873991,1.01587424194271,0.947862459469556,0.815696247267204,0.781309344955227
"stlm_ar_forec",0.516336625797965,0.500777937717929,0.418422408499447,0.327314887293286,0.285542477403129,0.305909861553849,0.364264126617416,0.269915854031139,0.13911725700777,0.359660508323319,0.528464521032755,0.255024308755754,0.76133902616324,1.02290738241635,0.723199724226823,0.756536362248362,0.668143107456253,0.601153133213863,0.570174645770344,1.11779282648394,1.40973332066682,0.971249556990998,0.996612930618232,0.8474792106152
"rw_drift_forec",0.67265407554672,0.673308151093439,0.673962226640159,0.674616302186879,0.675270377733599,0.675924453280318,0.676578528827038,0.677232604373758,0.677886679920477,0.678540755467197,0.679194831013917,0.679848906560636,0.680502982107356,0.681157057654076,0.681811133200796,0.682465208747515,0.683119284294235,0.683773359840955,0.684427435387674,0.685081510934394,0.685735586481114,0.686389662027833,0.687043737574553,0.687697813121273
"thetaf_forec",0.715345082833091,0.570254977340103,0.379540529061327,0.326923751864421,0.268968191561882,0.231630198614365,0.339664374288234,0.367011531367116,0.237645081655184,0.328245846733176,0.376205482113457,0.36641074888169,0.725086429729708,0.903544110394748,0.550530876939372,0.537304592844045,0.558669829658299,0.599696190475631,0.768569520750478,0.967756130316483,1.20848639159328,1.07412111673335,0.927356537509133,0.910482994579817
"naive_forec",0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
"snaive_forec",0.678,0.506,0.263,0.301,0.26,0.213,0.526,0.321,0.202,0.242,0.276,0.246,0.781,1.627,0.427,0.423,0.375,1.251,1.137,0.335,0.649,1.229,1.288,0.672
"",0.610112218432542,0.465214040736228,0.386217330434367,0.322859799634151,0.262818532092826,0.270869856005488,0.316227335827191,0.301577838264568,0.278032735616089,0.305101838380793,0.332125481496314,0.382929792305473,0.57072369260333,0.720062024827395,0.544573074887394,0.422354468515354,0.492420628417805,0.580561878489523,0.610378647353475,0.782935617228923,1.01590054528704,0.947990436305367,0.815877974398505,0.781335055577645
"naive_combi_ff",0.625957803210672,0.55156362754412,0.442261349378144,0.409837273313204,0.407723332160189,0.36564534670554,0.451058265431075,0.435270380641024,0.354560117203206,0.397586312523283,0.455821176333655,0.432699101313334,0.677215361752834,0.867545608811156,0.561485978167789,0.559922288449691,0.540000195820198,0.661954225723181,0.732024453818384,0.814467608463436,0.973384529027963,0.91801673824116,0.837247680588664,0.737365460551724
"selected_ff",0.610069982292168,0.46515115137152,0.386248373349959,0.322862412163629,0.262803069124381,0.270890817624232,0.316146635230071,0.301538694493894,0.278083832386812,0.305098850031164,0.332080853067289,0.382980921117683,0.570570300258036,0.719696001335228,0.544585699625383,0.422250223452837,0.492405441837101,0.580371389621061,0.610174098176645,0.782934134873991,1.01587424194271,0.947862459469556,0.815696247267204,0.781309344955227
"oracle_ff",0.610069982292168,0.46515115137152,0.386248373349959,0.322862412163629,0.262803069124381,0.270890817624232,0.316146635230071,0.301538694493894,0.278083832386812,0.305098850031164,0.332080853067289,0.382980921117683,0.570570300258036,0.719696001335228,0.544585699625383,0.422250223452837,0.492405441837101,0.580371389621061,0.610174098176645,0.782934134873991,1.01587424194271,0.947862459469556,0.815696247267204,0.781309344955227
