"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.034,0.085,0.073,0.053,0.101,0.03,0.083,0.074,0.049,0.102,0.035,0.089,0.06,0.062,0.029,0.065,0.036,0.101,0.082,0.103,0.029,0.109,0.029
"weighted_ff",0.0377643133056802,0.0805500078938658,0.0797061549449774,0.0648240570033142,0.0638777151119819,0.0705409418744441,0.0677905738484992,0.0717943313725519,0.0713157145389539,0.0707227278651748,0.070398720178039,0.0692447286898486,0.0706826269626114,0.079150285762937,0.0755770873562807,0.0730370726139815,0.0678474478687074,0.0981863864857117,0.1636546567212,0.254480330879892,0.250220228109264,0.133612211522082,0.0739540106841077,0.0622182296783352
"naive_combi_ff",0.0650375355907767,0.0861761604944521,0.0931448685802337,0.0761075453035083,0.0611492000560267,0.0855248877399658,0.0682148927819202,0.0781364375403255,0.0859266294263023,0.0678704178702763,0.080919401320354,0.0855300859142916,0.0798610090215823,0.0961660845494158,0.090888865797767,0.100775337497425,0.0773078212995261,0.132700128936103,0.1823959024887,0.244641501593594,0.306748986142183,0.143648440440838,0.0773484395778403,0.0747072706589309
"selected_ff",0.0368529593321788,0.079612351116474,0.0761702744007388,0.0628545733441348,0.0642938374626993,0.0679986513870968,0.0692942273269291,0.0698610200753135,0.0709814100987684,0.0712506258477774,0.069018823473307,0.0672634945607446,0.0706136928546714,0.0773200164626565,0.0777825809373848,0.0703230984742225,0.0700501688288793,0.0965490779900498,0.169778852752112,0.252624189326106,0.224766437397126,0.130592063665487,0.0761285974885036,0.0616592591252146
"oracle_ff",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"auto_arima_forec",0.0754514406693915,0.113360711921346,0.106000716085052,0.0921991670692138,0.0795603530831384,0.102803493131481,0.0665015877849317,0.101639564588608,0.0824275825525522,0.0829279435877813,0.0943212257947767,0.0850014428600289,0.0942420095847885,0.0852912314826376,0.0807290556784491,0.0951066014001765,0.0791913482505415,0.188035750776843,0.179771216931417,0.257386617984398,0.284518443640236,0.126125849389812,0.0757385739703628,0.0936600453133521
"ets_forec",0.0551921843231651,0.0840979497278774,0.0816144765672515,0.079419691654142,0.0794651568471284,0.0812253703140495,0.0676099457804026,0.0804914439073599,0.0812293331522015,0.0642294108728984,0.0866362258863607,0.0803669404788834,0.0765617591018126,0.0868438227488047,0.0915889481397763,0.0783165615764401,0.0791194964329068,0.130599616077885,0.208642155485949,0.294892176270835,0.321842335907544,0.125773733740325,0.092878775285701,0.0778927493970231
"nnetar_forec",0.0589948975988124,0.106627559183417,0.134905067480453,0.0564395931578558,0.0173286347162382,0.0997905620842511,0.0987931585879522,0.0756309547955306,0.170456913943013,0.0862915025902627,0.0899331282689664,0.158793495823851,0.118931260987931,0.210352040347899,0.263032408933043,0.271293518894061,0.181463155352693,0.279547666065241,0.470251677779767,0.447001485668672,0.538307449337917,0.264262465562783,0.0905057958474525,0.0960761053122791
"tbats_forec",0.0368529593321788,0.079612351116474,0.0761702744007388,0.0628545733441348,0.0642938374626993,0.0679986513870968,0.0692942273269291,0.0698610200753135,0.0709814100987684,0.0712506258477774,0.069018823473307,0.0672634945607446,0.0706136928546714,0.0773200164626565,0.0777825809373848,0.0703230984742225,0.0700501688288793,0.0965490779900498,0.169778852752112,0.252624189326106,0.224766437397126,0.130592063665487,0.0761285974885036,0.0616592591252146
"stlm_ar_forec",0.123297298411077,0.0847539624274545,0.0975344432390444,0.0983768605324198,0.0448177633280887,0.10610624943464,0.0700157416950364,0.061914983347496,0.0882357556396111,0.0446542039147233,0.0911045168434608,0.0730594773136217,0.0834997752333599,0.0797143812767717,0.0551532986883703,0.0700712068342545,0.0501424787893506,0.134311425349328,0.239357000464122,0.270584368682458,0.294583248826841,0.215080498202203,0.10860833908565,0.0708660132060803
"rw_drift_forec",0.0649125248508946,0.0648250497017893,0.0647375745526839,0.0646500994035786,0.0645626242544732,0.0644751491053678,0.0643876739562625,0.0643001988071571,0.0642127236580518,0.0641252485089464,0.064037773359841,0.0639502982107357,0.0638628230616303,0.0637753479125249,0.0636878727634196,0.0636003976143142,0.0635129224652089,0.0634254473161035,0.0633379721669981,0.0632504970178928,0.0631630218687874,0.063075546719682,0.0629880715705767,0.0629005964214713
"thetaf_forec",0.0706365151314709,0.0843078603717107,0.0783412648968795,0.0760279225702301,0.0793144308124745,0.0773245142028055,0.0703316999057672,0.0833897723414638,0.0797959457925231,0.0673548255100973,0.0812229182564733,0.0793356239807586,0.0790377603700468,0.0931979207134484,0.0850256270394603,0.0812666526833548,0.0782908215761545,0.128832176849481,0.204424246817935,0.275034179391988,0.3265599383012,0.128925806687254,0.0942878029523161,0.0793106671549574
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.035,0.093,0.134,0.09,0.056,0.105,0.042,0.101,0.071,0.065,0.087,0.097,0.067,0.104,0.036,0.112,0.029,0.108,0.041,0.276,0.642,0.174,0.03,0.065
