"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.718,0.225,0.11,0.092,0.112,0.083,0.103,0.093,0.11,0.401,0.745,1.044,0.222,0.094,0.534,0.899,0.649,1.182,0.705,0.618,0.248,1.089,0.531,1.093
"weighted_ff",0.262186349308617,0.200921768060643,0.152676223219895,0.133476930975923,0.126524471897989,0.132705930981258,0.168975106096773,0.241731215343891,0.298929129734709,0.279258618566218,0.238556727252315,0.252053822446737,0.339938136084311,0.439602187564764,0.428106145017707,0.33373496928013,0.262261876369115,0.229931891793845,0.214517786380151,0.213752940559672,0.256408780089249,0.377966305469336,0.538282685038367,0.545613419577033
"naive_combi_ff",0.349691761906006,0.248370755650673,0.215627617480523,0.189541518021921,0.179397658620343,0.179608919658801,0.221094725713551,0.329799627436617,0.344656530766734,0.313591646508568,0.321396767950527,0.299988900614937,0.581876467463575,0.626536035395813,0.531583177600249,0.513171461126947,0.518072215135116,0.447405774429196,0.370387181211136,0.35813795095973,0.410190421435237,0.691438874279022,0.718288910004446,0.922275307354734
"selected_ff",0.261915303424849,0.200865963027941,0.152659295188929,0.133484359249071,0.126538314424698,0.132730381201728,0.169024714490739,0.241669968779021,0.298996841212937,0.279278798040767,0.238613211873996,0.252113013005775,0.339457833122326,0.439473075078168,0.428240703094641,0.33373853532421,0.261828439241392,0.229823304268135,0.21458264740837,0.213812805888363,0.256503586484556,0.378084503973317,0.538458314171268,0.545771036478003
"oracle_ff",0.261915303424849,0.200865963027941,0.152659295188929,0.133484359249071,0.126538314424698,0.132730381201728,0.169024714490739,0.241669968779021,0.298996841212937,0.279278798040767,0.238613211873996,0.252113013005775,0.339457833122326,0.439473075078168,0.428240703094641,0.33373853532421,0.261828439241392,0.229823304268135,0.21458264740837,0.213812805888363,0.256503586484556,0.378084503973317,0.538458314171268,0.545771036478003
"auto_arima_forec",0.378029840352528,0.317231412935275,0.275666482767654,0.272520824833926,0.270100027156416,0.271531960786453,0.270666659961759,0.369216893122759,0.306225003564512,0.307444439678447,0.286462938013324,0.288703113964033,0.457175766896416,0.380470973836618,0.338788748737968,0.336448189590033,0.435142356436838,0.323921955842158,0.28869277296344,0.341802523043871,0.328282196076007,0.397727629903046,0.409996023131255,0.368651033411158
"ets_forec",0.329353008235735,0.192320228894013,0.150092472913944,0.111494897863223,0.0999071731274883,0.105705707486563,0.451099302280391,0.615916801208705,0.732504511017607,0.651949237014297,0.879660794814149,0.588194485911918,1.45823460690636,2.23157458033339,1.9983835789476,1.84273632406852,1.43242639144336,1.56223695847957,1.40827992622935,1.31876870479006,1.77299078425977,3.40924867648975,3.52083240641225,5.07265630617469
"nnetar_forec",0.419422427047144,0.430812995230713,0.436324004153387,0.421191682861852,0.389535110387192,0.372053720152427,0.306324332330243,0.378713471217716,0.390868572872989,0.397728370213907,0.392576975064745,0.447325235958465,0.606660530415772,0.618595446059672,0.479105177851069,0.509388704589122,0.586848191408234,0.49412521690718,0.371833291947017,0.310335513924965,0.284335876102729,0.251727280287522,0.290308621751036,0.406746137212347
"tbats_forec",0.261915303424849,0.200865963027941,0.152659295188929,0.133484359249071,0.126538314424698,0.132730381201728,0.169024714490739,0.241669968779021,0.298996841212937,0.279278798040767,0.238613211873996,0.252113013005775,0.339457833122326,0.439473075078168,0.428240703094641,0.33373853532421,0.261828439241392,0.229823304268135,0.21458264740837,0.213812805888363,0.256503586484556,0.378084503973317,0.538458314171268,0.545771036478003
"stlm_ar_forec",0.297769287491903,0.110024033896306,0.112761994248924,0.0244466621703384,0.0197973394364973,0.0181464037480118,0.0489297108441286,0.30074536932717,0.431532602661253,0.225566925852978,0.242559053565043,0.263452522230637,0.53664104094142,0.459551616572684,0.509382867362572,0.491186340225612,0.375815686719805,0.367844671293113,0.288837763541037,0.254085287023383,0.225253295230011,0.778222260896366,0.546870187304262,0.662679439200286
"rw_drift_forec",0.268383697813121,0.267767395626243,0.267151093439364,0.266534791252485,0.265918489065607,0.265302186878728,0.264685884691849,0.26406958250497,0.263453280318092,0.262836978131213,0.262220675944334,0.261604373757456,0.260988071570577,0.260371769383698,0.259755467196819,0.259139165009941,0.258522862823062,0.257906560636183,0.257290258449305,0.256673956262426,0.256057654075547,0.255441351888669,0.25482504970179,0.254208747514911
"thetaf_forec",0.255352292788775,0.159314771245562,0.102993214612505,0.0862004439663975,0.0687824739851847,0.087009916675296,0.116121926822851,0.204864560769208,0.219327965253213,0.170520069645499,0.175477262279153,0.167507360706145,0.257730357319313,0.348786857298082,0.277592055211577,0.270905891335085,0.138066008143355,0.152793302436421,0.138967970361706,0.154762767704497,0.202290400688514,0.34349816507253,0.363309587568151,0.451765066201211
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.668,0.288,0.174,0.121,0.105,0.095,0.094,0.324,0.19,0.258,0.146,0.162,1.051,0.631,0.224,0.306,0.905,0.369,0.096,0.104,0.097,0.14,0.271,0.269
