"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.164295992443088,0.215999138740435,0.209243284031411,0.203418113222884,0.2038551987989,0.20450004366754,0.202793197700245,0.206627321154389,0.237769064831716,0.264784017835194,0.225643416591413,0.308010191024824,0.422563778568985,0.695785203975579,0.329623402420097,0.273589070291834,0.269337790607673,0.21918677968117,0.225078289106776,0.324817625938371,0.233672306981254,0.238209425697271,0.339024142394445,0.290392425097385
"ets_forec",0.107946334189449,0.0838378015706142,0.0730476413422383,0.0772148594368678,0.0777262017143533,0.080545955479685,0.0771994949994987,0.260965228215783,0.591889856647217,0.649260408794228,0.503783425955259,0.443933910052666,0.76358428486171,0.791501915461814,0.492020521983737,0.505558564741846,0.327584418840186,0.301411245251329,0.368499268060703,0.630704010906036,0.436512624264087,0.575267081148996,0.675413199903021,0.441140360750989
"nnetar_forec",0.18516379481671,0.255372122275947,0.271826822023745,0.248912187922813,0.236353400215947,0.236193231319979,0.22988319276313,0.234793859418472,0.291903239124758,0.330838266178872,0.304869185881758,0.355871482910435,0.472196236554508,0.693365130121357,0.498609250643022,0.316250863768713,0.294238912304177,0.282588423737309,0.275067523116923,0.264891844698291,0.28795706083977,0.302894200172777,0.308492668469278,0.292714478400536
"tbats_forec",0.0989260435019203,0.0885686929098951,0.0871148495302201,0.0824518450766269,0.0858772590584168,0.0850697061686067,0.091097774789552,0.171557243389324,0.378656798115785,0.407558588241211,0.301456813000353,0.347716351306957,0.455226236149161,0.396584061224309,0.313604667898649,0.267807320061315,0.196772708180457,0.162975001258561,0.196859526769716,0.226571942389419,0.217277031514487,0.249733182611123,0.267961984741912,0.171995104009265
"stlm_ar_forec",0.147122327542248,0.113047331903362,0.0675364433716819,0.0600746765092908,0.0652387191922576,0.0680668962157128,0.0676779019609344,0.183593531387059,0.27569513193687,0.4348928941336,0.318359384436832,0.416913245188493,0.573545382128882,0.688035760009125,0.435366448863283,0.31933168228652,0.175306113444101,0.139149325012404,0.229812982964829,0.435424677217642,0.334735270953597,0.257229281052876,0.549956173345569,0.323913548396014
"rw_drift_forec",0.149149105367793,0.149298210735586,0.14944731610338,0.149596421471173,0.149745526838966,0.149894632206759,0.150043737574553,0.150192842942346,0.150341948310139,0.150491053677932,0.150640159045726,0.150789264413519,0.150938369781312,0.151087475149105,0.151236580516899,0.151385685884692,0.151534791252485,0.151683896620278,0.151833001988072,0.151982107355865,0.152131212723658,0.152280318091451,0.152429423459245,0.152578528827038
"thetaf_forec",0.128289368373114,0.104118337684815,0.0872197003345438,0.0862476484657073,0.0886491989432804,0.0911512091817628,0.0853259524314893,0.247443448471287,0.492624294684401,0.560931660040901,0.404762247616384,0.412448001500661,0.611039310819064,0.523616329376456,0.352562768715436,0.311550850659244,0.251414087015399,0.197488697353471,0.228911232937388,0.351759376291467,0.275905480043704,0.303783872193113,0.380085957501349,0.230612573833079
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.086,0.13,0.105,0.08,0.079,0.083,0.072,0.083,0.197,0.252,0.149,0.509,0.9,1.634,0.434,0.286,0.272,0.144,0.129,0.111,0.172,0.182,0.195,0.149
"",0.0989307945712228,0.0886374478839299,0.0871433403012221,0.082455860469939,0.0858750909279426,0.0850753176973945,0.0910763678583112,0.171477538018838,0.378448805853966,0.407412451644784,0.301301738090781,0.347945012346006,0.455851122567944,0.398235188480177,0.313787697538199,0.26785627006498,0.196889799317524,0.162967680860643,0.196795455303746,0.226509367986469,0.217260786918945,0.249675143178653,0.267955248437474,0.172018433121152
"naive_combi_ff",0.13509921847048,0.143249070646739,0.133270672970802,0.126323972456151,0.126160611640236,0.127491297137783,0.125002361357711,0.187463719442073,0.30720892596121,0.355528543211326,0.278612736947525,0.343742494044173,0.499788177651514,0.635886208368638,0.350669293449014,0.286719337521574,0.231909869071609,0.19416481876828,0.217117980549379,0.294016842755232,0.251021220813395,0.267821928996401,0.335262616646091,0.244594113257145
"selected_ff",0.0989260435019203,0.0885686929098951,0.0871148495302201,0.0824518450766269,0.0858772590584168,0.0850697061686067,0.091097774789552,0.171557243389324,0.378656798115785,0.407558588241211,0.301456813000353,0.347716351306957,0.455226236149161,0.396584061224309,0.313604667898649,0.267807320061315,0.196772708180457,0.162975001258561,0.196859526769716,0.226571942389419,0.217277031514487,0.249733182611123,0.267961984741912,0.171995104009265
"oracle_ff",0.0989260435019203,0.0885686929098951,0.0871148495302201,0.0824518450766269,0.0858772590584168,0.0850697061686067,0.091097774789552,0.171557243389324,0.378656798115785,0.407558588241211,0.301456813000353,0.347716351306957,0.455226236149161,0.396584061224309,0.313604667898649,0.267807320061315,0.196772708180457,0.162975001258561,0.196859526769716,0.226571942389419,0.217277031514487,0.249733182611123,0.267961984741912,0.171995104009265
