"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0,0.028,0,0.028,0.018,0.009,0.026,0.002,0.028,0,0.028,0.357,0.365,0,0.029,0.031,0,0.031,0.031,0,0.03,0.03,0
"weighted_ff",0.031353550147721,0.0227662227190567,0.0188790243604254,0.0164134925733011,0.0269001315772717,0.0111697202927995,0.0292239336068959,0.0177045066312726,0.0158056149814738,0.018486215685262,0.0702897361005434,0.02550091163878,0.311263236218255,0.396486969034174,0.0359581023061335,0.0993899013883263,0.0339028203958382,0.0532869417087363,0.0358700923940996,0.0180008168819036,0.0241384515144016,0.0208778187071448,0.0274190538393562,0.0119507080906728
"naive_combi_ff",0.0315799899452697,0.0377882007449379,0.0253334577829909,0.0301893599224805,0.0319640201825463,0.0227474426686008,0.0328578360768232,0.034727611070765,0.0165772253526643,0.0316350247110625,0.0786366329524995,0.0424889607905783,0.210600988027643,0.254345352560742,0.0422550640947315,0.184001743723233,0.0381042336231761,0.073368380418884,0.0373904043994424,0.0312155227411476,0.0280521359943042,0.0322679321893739,0.0292659126387961,0.0264623824686065
"selected_ff",0.030949125262487,0.0190323583951459,0.0182704695777602,0.014158600901167,0.0250772115083905,0.0108720601019428,0.0275957607738339,0.0140011077612778,0.0173349979589112,0.016858824062174,0.0649570643027625,0.021207300362631,0.335143336277783,0.431905339829732,0.0335104618762673,0.0497413722230183,0.0325399388836693,0.0486142245013172,0.0354648674085646,0.015910115911429,0.0233686134283684,0.0196396143821036,0.0275283307784928,0.00955641445178965
"oracle_ff",0.0230380815650968,0.0353244292941959,0.0211008785397856,0.0190897620550658,0.0260863966798705,0.0153725061998603,0.0239756715099268,0.0337754350815972,0.000701758726660888,0.0309892142746316,0.154741900775815,0.0528378293501143,0.221106612614768,0.217350357361693,0.0521421146961283,0.137237420133293,0.0396175249328716,0.120659007443433,0.0387639928923652,0.0236921367425893,0.0182893267444047,0.03028341409259,0.0201528952332027,0.0168557287175361
"auto_arima_forec",0.0331771328474081,0.0531166850234845,0.0367383221772201,0.0242982018979119,0.0441115672676648,0.0143726896455816,0.0465761007627213,0.0459417285434318,0.00625539659239627,0.0447138679090347,0.186212522053094,0.0792594439692272,0.16995704886647,0.147122202703546,0.0737167683953671,0.198427736706554,0.047308703982503,0.110231672669346,0.0651936260330681,0.026815521758064,0.0262792505864651,0.0394404603526663,0.0270315117264184,0.0223922671243552
"ets_forec",0.0266504755377271,0.0413997973675186,0.0270578293294302,0.0286020513448256,0.0321031142562847,0.021797669292087,0.0318815363850673,0.0388389686669962,0.0101391856519603,0.0372622610188484,0.125923642966847,0.0541495359368611,0.245750404864849,0.276493081688528,0.0535274636075233,0.156133539238739,0.0412516586194898,0.0976932068259342,0.0438441814688763,0.0310150161492181,0.0246213622200471,0.0365484267132192,0.0266291886804609,0.0257673403409434
"nnetar_forec",0.0279625584002582,0.0299003763701751,0.0288508826747863,0.0301492191285518,0.0302237272735976,0.0289238260486597,0.0302630546298674,0.0302086180333643,0.0289346941864472,0.0288832415595766,0.028761079486554,0.0293734969599169,0.029855439505682,0.030332390974377,0.0298375281824153,0.218462897589958,0.0290502094597527,0.0342381192439708,0.0251119752432435,0.0303319575528779,0.0300741165029022,0.0288750679537084,0.0298482408585989,0.0300862767576789
"tbats_forec",0.030949125262487,0.0190323583951459,0.0182704695777602,0.014158600901167,0.0250772115083905,0.0108720601019428,0.0275957607738339,0.0140011077612778,0.0173349979589112,0.016858824062174,0.0649570643027625,0.021207300362631,0.335143336277783,0.431905339829732,0.0335104618762673,0.0497413722230183,0.0325399388836693,0.0486142245013172,0.0354648674085646,0.015910115911429,0.0233686134283684,0.0196396143821036,0.0275283307784928,0.00955641445178965
"stlm_ar_forec",0.0230380815650968,0.0353244292941959,0.0211008785397856,0.0190897620550658,0.0260863966798705,0.0153725061998603,0.0239756715099268,0.0337754350815972,0.000701758726660888,0.0309892142746316,0.154741900775815,0.0528378293501143,0.221106612614768,0.217350357361693,0.0521421146961283,0.137237420133293,0.0396175249328716,0.120659007443433,0.0387639928923652,0.0236921367425893,0.0182893267444047,0.03028341409259,0.0201528952332027,0.0168557287175361
"rw_drift_forec",0.0300596421471173,0.0301192842942346,0.0301789264413519,0.0302385685884692,0.0302982107355865,0.0303578528827038,0.0304174950298211,0.0304771371769384,0.0305367793240557,0.030596421471173,0.0306560636182903,0.0307157057654076,0.0307753479125248,0.0308349900596421,0.0308946322067594,0.0309542743538767,0.031013916500994,0.0310735586481113,0.0311332007952286,0.0311928429423459,0.0312524850894632,0.0313121272365805,0.0313717693836978,0.0314314115308151
"thetaf_forec",0.048382893747333,0.0662008759596869,0.0328038113065834,0.0621678353863335,0.0367759539215224,0.0500303798465724,0.0430109056001714,0.057305504373279,0.0222922157335474,0.0644113921041242,0.0864774233691337,0.0688573347710467,0.805820702206708,1.08906981042916,0.0536666078881226,0.0540584532636529,0.0581561502293046,0.156805634437843,0.0670017957536353,0.060982113613804,0.0365840693770866,0.0673122789734969,0.0478312770882933,0.0420720032943397
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.034,0.035,0.003,0.033,0.033,0.003,0.032,0.032,0.003,0.001,0,0.016,0.027,0.036,0.023,0.781,0.034,0.031,0,0.031,0.032,0.007,0.023,0.03
