"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197941654057619,0.226677466554969,0.27341624523866,0.384396870193395,0.444185649446593,0.326070876112989,0.276922734515792,0.444414276938504,0.464760574332685,0.278343304536601,0.240377401825733,0.27505117068762,0.237953541529636,0.314944669475864,0.280401854619278,0.269851356761844,0.251691913863528,0.318121638335774,0.234680405585525,0.317542525877573,0.447943895491577,0.340955724427601,0.287186608266028,0.272402597964104
"ets_forec",0.122232507035777,0.111661914865999,0.217172985553766,0.475847640786148,0.310166948983887,0.177877595976504,0.283551328695307,0.741579880228624,0.730025665473426,0.517833970278612,0.4130452971736,0.502136230610846,0.37884333124613,0.54588329132041,0.507213034024983,0.451006559019396,0.326454261751783,0.483523841101719,0.542090007551971,1.30766576091879,1.98443179974473,1.17332528104076,0.632607407333124,0.469515976387723
"nnetar_forec",0.207422188590916,0.232754752390136,0.239623570940574,0.317299204734809,0.535966835590231,0.484830865311042,0.357399935227213,0.389027882321017,0.540508030147413,0.363565668959058,0.28249064550413,0.281759011862287,0.253942697100114,0.244555414278039,0.242110546635585,0.240526067007766,0.239811665128803,0.367947543469887,0.283996127533094,0.381026592991293,0.32114085811328,0.267075988346456,0.251130241202807,0.245771924227741
"tbats_forec",0.120852903618648,0.120854708327616,0.171894033407723,0.251874172363727,0.218114888152402,0.152398955067095,0.182954343942199,0.302233100411484,0.29296937316324,0.206239185954245,0.204671244467679,0.210288042160135,0.184867942423726,0.207397815054179,0.233833818871205,0.207586780801447,0.212260996212296,0.220734510602599,0.204698326966432,0.286288066881418,0.447362318994209,0.355370348892735,0.220998899521851,0.194331763857358
"stlm_ar_forec",0.151701700894388,0.165848798192878,0.261039977275856,0.601499913840345,0.420174865650147,0.298582975295517,0.293979862376972,0.592537601336259,0.592036922802851,0.22839021431914,0.15926225080453,0.219507320974365,0.203580927822952,0.237525699443921,0.237339321123277,0.232766991848296,0.201593074890726,0.270743411403453,0.224063335431481,0.253197596859819,0.839649805808491,0.57417398329688,0.310592459716488,0.198890008960133
"rw_drift_forec",0.111942345924453,0.111884691848907,0.11182703777336,0.111769383697813,0.111711729622266,0.11165407554672,0.111596421471173,0.111538767395626,0.11148111332008,0.111423459244533,0.111365805168986,0.111308151093439,0.111250497017893,0.111192842942346,0.111135188866799,0.111077534791253,0.111019880715706,0.110962226640159,0.110904572564612,0.110846918489066,0.110789264413519,0.110731610337972,0.110673956262425,0.110616302186879
"thetaf_forec",0.126030766562026,0.116760603058192,0.170960518660352,0.313781869928605,0.206651448837345,0.134022174314176,0.146699391946841,0.358337290707888,0.255005782971706,0.147728602763826,0.136762922674409,0.186376486888745,0.145915183984957,0.201803741782513,0.189222341382905,0.151964726679563,0.153536433081065,0.186885527911847,0.184011353906215,0.271203252460325,0.518566803614364,0.281874917338128,0.150509544258516,0.115577280358013
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.118,0.122,0.124,0.404,0.821,0.522,0.288,0.471,1.104,0.227,0.105,0.281,0.124,0.185,0.201,0.157,0.172,0.492,0.101,0.492,0.286,0.113,0.101,0.112
"",0.120860349299733,0.120864777388975,0.171880743757249,0.252004571311227,0.218456748335055,0.152612289462765,0.183015441417183,0.302367742659801,0.293419855510759,0.206244179081411,0.204600327868511,0.210324418511839,0.184831634454678,0.20739472378555,0.233807033500415,0.207551754675417,0.212223703209991,0.220878246873416,0.204645016935202,0.286401234492066,0.447339360468524,0.35524477938781,0.220931973196395,0.194274795534265
"naive_combi_ff",0.140902674075981,0.146715881693189,0.186881596538921,0.330274339504982,0.353330262920319,0.257715279736005,0.228122668686166,0.391407644371045,0.466976384690156,0.243613822895113,0.196108396402119,0.242158490475271,0.194706013458379,0.240033719366364,0.234917345058226,0.214864446323285,0.197818691738212,0.284768744385049,0.221938236615481,0.392418968275365,0.56309830513113,0.369834205964503,0.241855457395693,0.20345620599355
"selected_ff",0.120852903618648,0.120854708327616,0.171894033407723,0.251874172363727,0.218114888152402,0.152398955067095,0.182954343942199,0.302233100411484,0.29296937316324,0.206239185954245,0.204671244467679,0.210288042160135,0.184867942423726,0.207397815054179,0.233833818871205,0.207586780801447,0.212260996212296,0.220734510602599,0.204698326966432,0.286288066881418,0.447362318994209,0.355370348892735,0.220998899521851,0.194331763857358
"oracle_ff",0.111942345924453,0.111884691848907,0.11182703777336,0.111769383697813,0.111711729622266,0.11165407554672,0.111596421471173,0.111538767395626,0.11148111332008,0.111423459244533,0.111365805168986,0.111308151093439,0.111250497017893,0.111192842942346,0.111135188866799,0.111077534791253,0.111019880715706,0.110962226640159,0.110904572564612,0.110846918489066,0.110789264413519,0.110731610337972,0.110673956262425,0.110616302186879
