"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.003,0.002,0.003,0.002,0.003,0.002,0.114,0.032,0.029,0.016,0.001,0,0,0,0,0,0,0,0,0,0.001,0.04,0.018,0.002
"weighted_ff",0.00671295741382275,0.00321615430095398,0.0040216161003324,0.00615055246996968,-0.00497379171126465,0.0175086754848087,0.0738298068857978,0.0726367061444158,0.0267781872360914,0.0234384414119672,0.0407399794663769,0.0118448897025944,-0.00458707252357824,0.0179483699770394,0.0186425165747387,0.000597437000137567,0.0110836159861499,0.0115325607453184,-0.0138103817776844,0.0136536338579065,0.0826139549860494,0.080125977432586,0.0179329587461372,-0.00364414349784942
"naive_combi_ff",0.00719632624971,0.000868025121414203,0.000570126041722877,0.004687417067645,0.00556824914337238,0.00550338733363533,0.0676834755751979,0.036671658825575,0.0179422265789369,0.0233750041309062,0.0489348380910394,0.0134135310867606,0.00743694826518941,0.0168041395862209,0.00699927152697107,-0.000977631829210517,0.00147801057502856,0.00247551064389371,0.00299006421958556,0.00671783817319181,0.0543636741989806,0.0546215104010527,0.0110228610760131,0.00667628444542386
"selected_ff",0.00682952324715567,0.00324452019534262,0.00407597110089829,0.00623771632866867,-0.00517268370721246,0.0179173938285473,0.0734464611634018,0.0734517626096327,0.026848559928476,0.0230280789021179,0.0381957358582392,0.0119124422239963,-0.00473527027543896,0.0183257893353401,0.0191124479148023,0.000604561828080091,0.0113764582673233,0.0118063474103614,-0.0141939897017318,0.0139836440721071,0.0831129285421749,0.0797647499223778,0.0175766047838585,-0.00380425953462522
"oracle_ff",0.002,0.002,0.002,0.003,0.002,0.002,0.088,0.041,0.023,0.041,0.154,0.01,0,0,0,0,0,0.001,0,0.001,0.065,0.098,0.035,0.002
"auto_arima_forec",0.0106723684049365,0.0102367975665841,0.0114101800168345,0.0114877903667499,0.0111854437631341,0.0114101800168345,0.0670771734162376,0.0324158839595636,0.0224789200204728,0.0258985326022524,0.0654573688996387,0.0131547440846592,0.0101312780485019,0.0101312780485019,0.0101312780485019,0.0101312780485019,0.0101312780485019,0.0115573059206196,0.0101312780485019,0.0104336246521176,0.0349527411186329,0.0633585518413833,0.0231855079657565,0.0114101800168345
"ets_forec",0.00238043130049571,0.00268363237632501,0.00274182414159019,0.0023784525905762,0.00215361790104176,0.00230570717578983,0.0911517075722709,0.0587300550712116,0.0357547107133365,0.0312721712600706,0.0416713081567245,0.00233805312743663,0.00387141467782312,0.0233152104872518,0.00727011178333939,0.00144718851636562,0.000121741743370974,0.00101391652369604,0.00165622366995551,0.00276115200610553,0.0753722216400376,0.0849488589558843,0.0114796286577752,0.0026940401737196
"nnetar_forec",0.0258395268636766,-0.0219058980780242,-0.0203698023134022,0.0126604516387991,0.0205214870756104,-0.000276679681796847,0.0893904165260974,0.0226240243782124,-0.0127968401391118,0.0346365384625739,0.0511383760597308,0.0595272367742552,0.0395152447440486,0.0437951546393276,0.010752240793017,-0.0310838726165541,-0.0172207023302909,-0.0146264837763402,0.0202732363883992,0.0226846385633508,0.114042910412263,0.0279034939604648,-0.0195317896708397,0.0348641206028117
"tbats_forec",0.00682952324715567,0.00324452019534262,0.00407597110089829,0.00623771632866867,-0.00517268370721246,0.0179173938285473,0.0734464611634018,0.0734517626096327,0.026848559928476,0.0230280789021179,0.0381957358582392,0.0119124422239963,-0.00473527027543896,0.0183257893353401,0.0191124479148023,0.000604561828080091,0.0113764582673233,0.0118063474103614,-0.0141939897017318,0.0139836440721071,0.0831129285421749,0.0797647499223778,0.0175766047838585,-0.00380425953462522
"stlm_ar_forec",0.0107709323398243,0.00511499555218596,-0.00110264775353414,9.14727701703394e-05,0.0130877962376527,0.0100361052396144,0.110190349237489,0.0513929256032696,0.0339752366764813,0.0245007297260188,0.0548470632861447,0.0177039543308614,0.00960664205067952,0.0252350902900486,0.00317506462546335,0.00445431806991484,0.00482764878697314,0.00310646044611089,0.00207285391438614,0.00272456108173389,0.0621532046243744,0.0650258910754812,0.0183378522471686,0.00640240032356451
"rw_drift_forec",0.00199801192842942,0.00199602385685885,0.00199403578528827,0.00199204771371769,0.00199005964214712,0.00198807157057654,0.00198608349900596,0.00198409542743539,0.00198210735586481,0.00198011928429423,0.00197813121272365,0.00197614314115308,0.0019741550695825,0.00197216699801192,0.00197017892644135,0.00196819085487077,0.00196620278330019,0.00196421471172962,0.00196222664015904,0.00196023856858846,0.00195825049701789,0.00195626242544731,0.00195427435387673,0.00195228628230616
"thetaf_forec",0.00227614216287182,0.00244215462345547,0.00238157339783093,0.00233882220012314,0.00234852137797778,0.00214970785315232,0.0859090887622785,0.0464461823808494,0.0282373446549129,0.0260588669408279,0.0311255593461527,0.00210920609848408,0.00456907007150797,0.0264625664775058,0.00858212165117433,0.00167964883592622,9.94678760783453e-05,0.00445783455886616,0.00300874901660011,0.00291268461472287,0.0506808109563253,0.0686357854284353,0.0092036713465218,0.00256779214420353
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.002,0.002,0.002,0.003,0.002,0.002,0.088,0.041,0.023,0.041,0.154,0.01,0,0,0,0,0,0.001,0,0.001,0.065,0.098,0.035,0.002
