"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.084,0.083,0.079,0.081,0.08,0.165,0.139,0.282,0.128,0.111,0.15,0.084,0.072,0.194,0.142,0.088,0.08,0.104,0.252,0.506,0.558,0.17,0.516
"weighted_ff",0.151238069585166,0.117023601363294,0.122985128956554,0.108734344104863,0.106760305611596,0.110677819936458,0.111407263836203,0.162466244448022,0.229670009659828,0.205355487172811,0.203051933047236,0.235159177099735,0.209396513910673,0.175564929573438,0.176132828760788,0.205895872379845,0.213464684367767,0.145801346309889,0.132543018607557,0.253559611537653,0.324521507177775,0.21489733206259,0.206130825422539,0.202932391333057
"naive_combi_ff",0.23131224582962,0.200490322590201,0.19647784128624,0.188529403189714,0.183647397279347,0.183377806778619,0.186889253431403,0.210502062915869,0.277976514980536,0.258414934447958,0.245769250482598,0.319915458233522,0.323795648817827,0.241085299049603,0.263195689469763,0.305626750806446,0.312665431271885,0.229108198615083,0.219763793623398,0.313371622321674,0.38910095341067,0.265385812997432,0.273657282713178,0.289561149391582
"selected_ff",0.151228541509849,0.117015868409664,0.122982569758943,0.108726518959271,0.106756377892879,0.110675656369071,0.111402998148738,0.162485679873232,0.229647190584994,0.205331871241308,0.203089170225986,0.235037855431441,0.209270241428306,0.175550540543499,0.176115145761499,0.205736375633746,0.213316391503283,0.145759915250146,0.132529652895806,0.253478490806026,0.324464370358578,0.214904169831221,0.206109048166679,0.202852411338098
"oracle_ff",0.151228541509849,0.117015868409664,0.122982569758943,0.108726518959271,0.106756377892879,0.110675656369071,0.111402998148738,0.162485679873232,0.229647190584994,0.205331871241308,0.203089170225986,0.235037855431441,0.209270241428306,0.175550540543499,0.176115145761499,0.205736375633746,0.213316391503283,0.145759915250146,0.132529652895806,0.253478490806026,0.324464370358578,0.214904169831221,0.206109048166679,0.202852411338098
"auto_arima_forec",0.24685947509408,0.209303140788526,0.195934294260386,0.181823573152265,0.172378500532256,0.167883663091659,0.165816210622098,0.172309834965666,0.20686780395175,0.20305978344737,0.16849545681035,0.238059990910527,0.248688630505615,0.185187510709152,0.184024963948701,0.246267402421471,0.250038946012198,0.185181371644779,0.169589626264522,0.220105038033422,0.251230428741943,0.181798606616824,0.205324597009838,0.211424066012659
"ets_forec",0.191918808464302,0.123728987033848,0.121109193051691,0.117992095427666,0.113429958919133,0.10984888027231,0.114773211965302,0.152540886594384,0.273005731778125,0.24413602337414,0.259914408410378,0.306469759601548,0.286507424288059,0.199223211736543,0.234552994783151,0.229412307911465,0.252207083411541,0.15757541266797,0.187352756067662,0.323534124467902,0.555027048555056,0.269289644045997,0.296207339879408,0.28285248059286
"nnetar_forec",0.289955250557287,0.280292212764995,0.253614836934074,0.251711262238263,0.247331425105254,0.245565272036602,0.245206848310397,0.245603990739772,0.282192188642559,0.293538210386247,0.254520689384904,0.313272042529082,0.336180191526419,0.320142905787423,0.316701310491748,0.336955892180254,0.343011778189599,0.325898663884552,0.291946050234442,0.330378666171101,0.33952019984141,0.320074702429772,0.323792071247107,0.335443189581369
"tbats_forec",0.151228541509849,0.117015868409664,0.122982569758943,0.108726518959271,0.106756377892879,0.110675656369071,0.111402998148738,0.162485679873232,0.229647190584994,0.205331871241308,0.203089170225986,0.235037855431441,0.209270241428306,0.175550540543499,0.176115145761499,0.205736375633746,0.213316391503283,0.145759915250146,0.132529652895806,0.253478490806026,0.324464370358578,0.214904169831221,0.206109048166679,0.202852411338098
"stlm_ar_forec",0.176536383552879,0.139673878456075,0.134471726800728,0.107665887823535,0.0981956710055057,0.0943501003430439,0.106494576133968,0.166475451514422,0.252137734799185,0.175015918399476,0.235118727781934,0.267082474147266,0.364547586419346,0.165108996952014,0.296362138737917,0.214987578555418,0.228028620645478,0.134098018679256,0.133494042981293,0.216543549853502,0.395066790212084,0.220375362705932,0.19194763692936,0.208898264138005
"rw_drift_forec",0.355538767395626,0.356077534791252,0.356616302186879,0.357155069582505,0.357693836978131,0.358232604373757,0.358771371769384,0.35931013916501,0.359848906560636,0.360387673956262,0.360926441351889,0.361465208747515,0.362003976143141,0.362542743538767,0.363081510934394,0.36362027833002,0.364159045725646,0.364697813121272,0.365236580516899,0.365775347912525,0.366314115308151,0.366852882703777,0.367391650099404,0.36793041749503
"thetaf_forec",0.176772985892555,0.124321281067446,0.133571648583457,0.125690221523918,0.121040805080965,0.126844084521132,0.139538063932738,0.192792583390339,0.286089078507575,0.253264929226816,0.29385836037794,0.315851792734322,0.293962789049557,0.229011782179029,0.273923140570456,0.248660922225639,0.280227015959222,0.184762592287772,0.223725433649962,0.335529383650586,0.494285627678811,0.291176948643361,0.293143201086803,0.286649515366219
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.138,0.099,0.095,0.091,0.081,0.082,0.085,0.088,0.257,0.236,0.081,0.487,0.458,0.178,0.169,0.55,0.528,0.209,0.119,0.42,0.421,0.169,0.224,0.355
