"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.92919728945017e-08,7.87189137601949e-08,9.22731386731514e-08,9.79689164096674e-08,1.00265644323011e-07,1.01173013480352e-07,1.01527702458808e-07,1.01665569534977e-07,1.01718995748417e-07,1.01739665418644e-07,1.01747655000993e-07,1.01750741761027e-07,1.01751934007845e-07,1.01752394440853e-07,1.01752572241083e-07,1.01752640897226e-07,1.01752667407623e-07,1.01752677644028e-07,1.01752681596562e-07,1.01752683122729e-07,1.01752683712017e-07,1.01752683939555e-07,1.01752684027412e-07,1.01752684061336e-07
"ets_forec",-9.56642998594078e-30,-1.27613826181642e-29,-1.54773715885719e-29,-1.77861995858881e-29,-1.97489051709519e-29,-2.14173764551354e-29,-2.28357228680306e-29,-2.40414412798744e-29,-2.50664073075261e-29,-2.59377180111867e-29,-2.66784082602604e-29,-2.73080597069464e-29,-2.78433184670146e-29,-2.82983351937094e-29,-2.86851391790299e-29,-2.90139563725133e-29,-2.92934797249956e-29,-2.95310990044355e-29,-2.97330961594499e-29,-2.99048113953941e-29,-3.00507843535443e-29,-3.01748741257416e-29,-3.02803612773285e-29,-3.03700345755615e-29
"nnetar_forec",0.000112989435921133,0.000271311494453259,0.000692789508330863,0.00144435432068642,0.00308023193857419,0.00624232035804556,0.0129723423761065,0.027180610677175,0.060208744178369,0.143741635707252,0.357614472206715,1.04645808017375,1.94813991041074,1.40143117802194,0.64402567929706,0.197951828200868,0.276968117469529,0.220458330672223,0.322362838754273,0.157303562946131,0.251289913918205,0.234012050743169,0.266586047169376,0.204751672741736
"tbats_forec",5.68761525249237e-08,9.07389084666109e-08,1.07261219166795e-07,1.12834189601797e-07,1.14922953358744e-07,1.15079096915721e-07,1.15210112620356e-07,1.15039619879958e-07,1.1507031616071e-07,1.14996436322269e-07,1.15026141526834e-07,1.14996760323731e-07,1.15015335872153e-07,1.1500171093993e-07,1.15011478889104e-07,1.15004635127111e-07,1.15009572957366e-07,1.15006088184078e-07,1.1500857987499e-07,1.1500680953143e-07,1.15008070341397e-07,1.15007172819653e-07,1.15007811566391e-07,1.15007356807784e-07
"stlm_ar_forec",0.00671192717175108,0.011306404645329,0.0141067905689628,0.0155858596242011,0.0164738512174912,0.0174531040115077,0.0184709510137061,0.0193357758884895,0.0203270483142964,0.0213163128719965,0.0218650597377344,0.0225389532438964,0.0237112205442994,0.0246403129041981,0.0252107513534506,0.0260285480229695,0.0260588819748717,0.0274701083354074,0.0293508426930598,0.0311200102969582,0.0318250173096386,0.0324501234875358,0.0329640226700373,0.0337737802731905
"rw_drift_forec",-0.000228628230616302,-0.000457256461232605,-0.000685884691848907,-0.00091451292246521,-0.00114314115308151,-0.00137176938369781,-0.00160039761431412,-0.00182902584493042,-0.00205765407554672,-0.00228628230616302,-0.00251491053677933,-0.00274353876739563,-0.00297216699801193,-0.00320079522862823,-0.00342942345924454,-0.00365805168986084,-0.00388667992047714,-0.00411530815109344,-0.00434393638170975,-0.00457256461232605,-0.00480119284294235,-0.00502982107355865,-0.00525844930417496,-0.00548707753479126
"thetaf_forec",-0.00048163363031793,-0.000652611571523321,-0.00093213040405999,-0.000980437809217031,-0.000885290349972917,-0.00212695690501257,-0.00126345408372273,-0.00147456942730962,-0.00143238770867172,-0.00342708334940711,-0.00195447964344296,-0.00216339655892685,-0.00413391850647272,-0.00422537561120729,-0.0028993618138514,-0.00594716476182285,-0.00479588839333322,-0.00465397322848571,-0.00887188387686827,-0.00979797717402023,-0.00798615053553742,-0.00455149229153977,-0.00881402625469104,-0.00522356552251063
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00016851361248954,0.000289816232364747,0.000367471195659493,0.000428593996682696,0.00051217562858931,0.000613001624281625,0.000922996303065053,0.00148257982567469,0.00278285555731493,0.00597104394145218,0.0143090689045216,0.0409864321802605,0.0758606947783563,0.0547063720522707,0.0254305507155319,0.00807166264278382,0.0111626202053732,0.00901090223363125,0.0128615761282199,0.0064811761620917,0.0101926315003796,0.00964741518873384,0.0107737429762899,0.0085135662755726
"naive_combi_ff",0.000679417879429267,0.00116311306276095,0.00146464050174918,0.0016817193351457,0.00194731853795652,0.00224410159255037,0.00317551760328787,0.00480144533317932,0.00856066305530655,0.0177049777399756,0.0416678176153359,0.118232257204314,0.218305029135314,0.157627281871157,0.0736564291268295,0.0238194862810478,0.0327049608769812,0.0265732638207574,0.0376108975500018,0.0193392498018039,0.0300364227344575,0.0285423419583847,0.0317197567823381,0.0253127807464073
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",4.92919728945017e-08,7.87189137601949e-08,9.22731386731514e-08,9.79689164096674e-08,1.00265644323011e-07,1.01173013480352e-07,1.01527702458808e-07,1.01665569534977e-07,1.01718995748417e-07,1.01739665418644e-07,1.01747655000993e-07,1.01750741761027e-07,1.01751934007845e-07,1.01752394440853e-07,1.01752572241083e-07,1.01752640897226e-07,1.01752667407623e-07,1.01752677644028e-07,1.01752681596562e-07,1.01752683122729e-07,1.01752683712017e-07,1.01752683939555e-07,1.01752684027412e-07,1.01752684061336e-07
