"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.092,0.09,0.073,0.078,0.095,0.147,0.139,0.265,0.115,0.267,0.372,0.514,0.313,0.246,0.097,0.097,0.08,0.201,0.115,0.21,0.236,0.18,0.123
"weighted_ff",0.234030047202392,0.125605297413416,0.106127637899672,0.142913830476594,0.139363431405649,0.128274301396327,0.165340628724841,0.219903379091725,0.235358271205219,0.209680358230603,0.204482509656753,0.233105860940062,0.213966651872465,0.187028068704295,0.215914855449634,0.226670930761941,0.228625347485528,0.275718668502823,0.239146723568154,0.221565959256062,0.433292271889802,0.573245962999966,0.290445276210641,0.188442016921657
"naive_combi_ff",0.265158738386797,0.193162090047215,0.204942231684861,0.246921528501312,0.248993910287998,0.252289623677621,0.29571872363756,0.317709663636226,0.322734057751555,0.309156623055114,0.356052135241187,0.330080145732951,0.325858053463713,0.265756410940455,0.287240283649924,0.307382195595828,0.305095831247333,0.346837304482685,0.324186394219822,0.298475692835989,0.455269413851022,0.623284980732024,0.440640813426678,0.361064304904909
"selected_ff",0.234063482605217,0.125606409265656,0.106120964916753,0.142914501337182,0.139354539977521,0.128253858507275,0.165295373267687,0.219865946258587,0.235333197367371,0.209632128064106,0.204451092156373,0.233110443106054,0.213967896860691,0.187027549236627,0.215869496818271,0.226653750184769,0.228601308507069,0.275725084296829,0.239160178154195,0.221577721787848,0.433352706973769,0.57311374397368,0.290345754979247,0.188354070435296
"oracle_ff",0.234063482605217,0.125606409265656,0.106120964916753,0.142914501337182,0.139354539977521,0.128253858507275,0.165295373267687,0.219865946258587,0.235333197367371,0.209632128064106,0.204451092156373,0.233110443106054,0.213967896860691,0.187027549236627,0.215869496818271,0.226653750184769,0.228601308507069,0.275725084296829,0.239160178154195,0.221577721787848,0.433352706973769,0.57311374397368,0.290345754979247,0.188354070435296
"auto_arima_forec",0.290248465291913,0.235121522321643,0.216071904474948,0.20943256587362,0.216216258043783,0.223858501550837,0.254469033344276,0.263013299695476,0.253045197016333,0.270034694868743,0.241785394456323,0.223476736495694,0.216937945219111,0.216153195745493,0.271336994389352,0.247014238189918,0.252244928802127,0.235506697786847,0.215368515354375,0.218245398214804,0.222429955372785,0.443949954335718,0.332013048105543,0.293828963269979
"ets_forec",0.284925757587176,0.147225608565681,0.137168932819246,0.288670756038718,0.182209351662311,0.171508485445688,0.25199100324251,0.339303615102534,0.409103422940307,0.414112368666169,0.580637523593491,0.414743689370556,0.548260468618062,0.434005171216514,0.395775024549103,0.480279075478772,0.528614098498006,0.723354068328124,0.622552082009832,0.542564247198266,1.18484561176259,1.345280500187,0.756232553132974,0.71155480123327
"nnetar_forec",0.183437954428656,0.0303257723798409,0.175503066632743,0.251943461489154,0.343428250151821,0.417532209645767,0.43814226659435,0.354650718095338,0.272416179078101,0.183338102733107,0.440366283491216,0.418651726539765,0.301092535271529,0.0425222117659575,0.0492418502769141,0.195438789530238,0.0858830887925902,0.169007695280944,0.217518052377885,0.193023046816473,0.215342010991581,0.228998649286162,0.437125167126865,0.289549728051434
"tbats_forec",0.234063482605217,0.125606409265656,0.106120964916753,0.142914501337182,0.139354539977521,0.128253858507275,0.165295373267687,0.219865946258587,0.235333197367371,0.209632128064106,0.204451092156373,0.233110443106054,0.213967896860691,0.187027549236627,0.215869496818271,0.226653750184769,0.228601308507069,0.275725084296829,0.239160178154195,0.221577721787848,0.433352706973769,0.57311374397368,0.290345754979247,0.188354070435296
"stlm_ar_forec",0.209825030066327,0.107293154347465,0.130591515295391,0.181820775845187,0.198109574405788,0.148240966052102,0.204710305282925,0.239672311879874,0.292932981607454,0.26656676147815,0.328594628251284,0.360619661808733,0.339592335272587,0.246948099542448,0.183090657634766,0.232105157216601,0.221971431855243,0.302599987513093,0.284926318545577,0.233647663211575,0.415367332032326,0.482763245990849,0.343025698249174,0.214252029599981
"rw_drift_forec",0.433123260437376,0.433246520874751,0.433369781312127,0.433493041749503,0.433616302186879,0.433739562624254,0.43386282306163,0.433986083499006,0.434109343936382,0.434232604373757,0.434355864811133,0.434479125248509,0.434602385685884,0.43472564612326,0.434848906560636,0.434972166998012,0.435095427435387,0.435218687872763,0.435341948310139,0.435465208747515,0.43558846918489,0.435711729622266,0.435834990059642,0.435958250497018
"thetaf_forec",0.198804695064507,0.121639822669895,0.112653919712539,0.183018654178446,0.163010916163877,0.150473029272666,0.197997707944666,0.260894998195217,0.29766619781805,0.22949294731199,0.307278430410863,0.288639929027251,0.306268914245551,0.261425824833794,0.254999622620276,0.262976582764143,0.286452197335578,0.337123519265563,0.336810453226392,0.264757949547425,0.597498638341257,0.659747003192541,0.359190109186657,0.250080901057202
"naive_forec",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
"snaive_forec",0.119,0.105,0.1,0.098,0.132,0.164,0.282,0.315,0.277,0.342,0.234,0.164,0.139,0.136,0.347,0.254,0.274,0.21,0.133,0.144,0.16,1.007,0.579,0.433
