"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0917643116027821,0.0943352567659988,0.0999938423836415,0.0907398013501033,0.100336766403101,0.0928691361813146,0.116157726658098,0.111179851208784,0.125046490950961,0.113135367096164,0.102646472433768,0.100690915403745,0.0910909126121905,0.0998020258811719,0.0905575790130279,0.10904647267814,0.09215757941439,0.117935363863911,0.107979805730997,0.102113137545614,0.101935359721787,0.0909131346463923,0.1876242707917,0.106024249669093
"ets_forec",0.0775181658749008,0.0638581885227981,0.0743307234164441,0.0743521921866113,0.0827943574067374,0.0511396231684029,0.132562696102436,0.115352224110717,0.23266259493137,0.142994969347676,0.160885685473541,0.11385427585183,0.0581279864175506,0.0953320348925354,0.116229783115085,0.128948915458897,0.17691432786275,0.191018499201223,0.236570616501839,0.329758193458522,0.402183212442304,0.22698235925133,0.104634083763508,0.0794736207034102
"nnetar_forec",0.07561993268528,0.0773475163661781,0.0836432194610307,0.0733430136152042,0.0831466406566631,0.0763354629551441,0.133515351485041,0.13721931020632,0.175295003389731,0.172008978542837,0.119263121211479,0.0949348052744838,0.0744588194631789,0.0828870550484195,0.0730470548361697,0.109158449745277,0.0773694350500572,0.134834701213738,0.113536249656257,0.0955098880588281,0.0900376106952253,0.0739193890898763,0.13824150072507,0.111528235034477
"tbats_forec",0.0902071796495201,0.0708715327602343,0.0327305472188576,0.0464002507372699,0.0240469825080518,0.0498461525489725,0.0652107704546618,0.101931419213243,0.109625384738467,0.0766529425875847,0.0612876105259942,0.0396406372214213,0.0366871147990599,0.0394606211560488,0.0562136443184783,0.0795384166286873,0.0881931059058601,0.0914842754804656,0.104183658653004,0.147607594608657,0.177861413046454,0.136782924163632,0.0747015339762699,0.0453616511323854
"stlm_ar_forec",0.0637175911637918,0.037071100271702,0.0495724484519988,0.093700172484754,0.101348001598236,0.0350009447551821,0.0829584609080811,0.11499636808479,0.194769223589521,0.105172304798941,0.104139974126957,0.070558840338114,0.0296177398971181,0.05275659620173,0.0458068424638955,0.135559047630912,0.103699645784073,0.106243396398578,0.103377339242494,0.374534754485094,0.301054348703869,0.131477482351151,0.136842849875829,0.0471636907299951
"rw_drift_forec",0.099155069582505,0.0993101391650099,0.0994652087475149,0.0996202783300199,0.0997753479125249,0.0999304174950298,0.100085487077535,0.10024055666004,0.100395626242545,0.10055069582505,0.100705765407555,0.10086083499006,0.101015904572565,0.10117097415507,0.101326043737575,0.10148111332008,0.101636182902585,0.101791252485089,0.101946322067594,0.102101391650099,0.102256461232604,0.102411530815109,0.102566600397614,0.102721669980119
"thetaf_forec",0.0677282300287341,0.0717419268889353,0.0614889532255347,0.0678655730919785,0.0755115558948376,0.0461153105043353,0.148595411835398,0.122755589153289,0.21602880415834,0.115676905855341,0.10869048535296,0.100770914639074,0.0415928749645018,0.083325080419672,0.092285725833549,0.137799502223948,0.139371322653988,0.168443863470674,0.209888795392635,0.294471116940871,0.357432132417849,0.209243791801417,0.0974290445998389,0.0665844830747362
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.018,0.033,0.065,0.013,0.067,0.025,0.156,0.128,0.206,0.139,0.08,0.069,0.015,0.064,0.012,0.116,0.021,0.166,0.11,0.077,0.076,0.014,0.558,0.099
"",0.0901744252795598,0.0708569601245299,0.0327544212399263,0.0463958844237119,0.0240812480712656,0.0498394660129874,0.0652621057383556,0.101945291052849,0.109681165578224,0.0766877566435096,0.0613072125327625,0.0396670131364509,0.0366844466089637,0.0394821879495086,0.0562032120767602,0.0795645828411114,0.0881731522968347,0.0915260520083439,0.104198106789324,0.147600757448346,0.177837929682133,0.136736463613682,0.0749106410794732,0.045391969140311
"naive_combi_ff",0.0758567200652793,0.071837295637873,0.0739138825450025,0.0731134757551046,0.0814399613755724,0.0639152275120424,0.114898433835694,0.114519479848576,0.162091458666771,0.118243573783733,0.104068790503584,0.0877012470798586,0.0607323725251294,0.0797482653060719,0.0762740748130867,0.112947990853993,0.0999268443970781,0.130750150234853,0.13183142080498,0.180232897416409,0.189751170917788,0.120525623568768,0.166559987125537,0.0840952889249129
"selected_ff",0.0902071796495201,0.0708715327602343,0.0327305472188576,0.0464002507372699,0.0240469825080518,0.0498461525489725,0.0652107704546618,0.101931419213243,0.109625384738467,0.0766529425875847,0.0612876105259942,0.0396406372214213,0.0366871147990599,0.0394606211560488,0.0562136443184783,0.0795384166286873,0.0881931059058601,0.0914842754804656,0.104183658653004,0.147607594608657,0.177861413046454,0.136782924163632,0.0747015339762699,0.0453616511323854
"oracle_ff",0.0637175911637918,0.037071100271702,0.0495724484519988,0.093700172484754,0.101348001598236,0.0350009447551821,0.0829584609080811,0.11499636808479,0.194769223589521,0.105172304798941,0.104139974126957,0.070558840338114,0.0296177398971181,0.05275659620173,0.0458068424638955,0.135559047630912,0.103699645784073,0.106243396398578,0.103377339242494,0.374534754485094,0.301054348703869,0.131477482351151,0.136842849875829,0.0471636907299951
