"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.074,0.061,0.049,0.065,0.066,0.046,0.067,0.065,0.047,0.067,0.062,0.052,0.064,0.064,0.049,0.072,0.056,0.056,0.067,0.063,0.053,0.064,0.069
"weighted_ff",0.0829215728098084,0.0762835104254266,0.073739824354364,0.063791863855381,0.0687867130016123,0.0764165996250789,0.070813059748955,0.0761330250355551,0.100089676097946,0.109809891445042,0.106606517954647,0.125377218019868,0.138938627610894,0.11613515218648,0.104635153295202,0.111632214866508,0.105488189611611,0.0973864071909859,0.10373800836806,0.100728717202592,0.0918958079965898,0.110501151776075,0.137165390431277,0.11338051022504
"naive_combi_ff",0.106918840356387,0.0951147896954664,0.0881331923368181,0.0860722506239727,0.0869100920708962,0.0916002037270141,0.0906534623495874,0.106389134510975,0.142106811305001,0.149113649560633,0.129764147341252,0.144946426236646,0.161994059484948,0.126076447017281,0.11162840217249,0.134729981339837,0.112944393831628,0.113124188591669,0.122167393236529,0.138498738659907,0.116733621198474,0.13442556618039,0.151795028784676,0.127167177854229
"selected_ff",0.0822966007817847,0.0762000130997198,0.0738136178581305,0.0636835487365794,0.068769757521333,0.0766364953177138,0.0707583739829759,0.0751936378250923,0.099101205574027,0.109168988528296,0.106348516392428,0.12491109466948,0.138406388800611,0.1166146916866,0.105095679392846,0.111900614588877,0.106109416035307,0.0976741005870996,0.103160060027204,0.0999513176335462,0.0918503264892222,0.110981153856694,0.137206021471531,0.113268027934249
"oracle_ff",0.0822966007817847,0.0762000130997198,0.0738136178581305,0.0636835487365794,0.068769757521333,0.0766364953177138,0.0707583739829759,0.0751936378250923,0.099101205574027,0.109168988528296,0.106348516392428,0.12491109466948,0.138406388800611,0.1166146916866,0.105095679392846,0.111900614588877,0.106109416035307,0.0976741005870996,0.103160060027204,0.0999513176335462,0.0918503264892222,0.110981153856694,0.137206021471531,0.113268027934249
"auto_arima_forec",0.12353224483039,0.116270903445716,0.113956169783737,0.114280093199874,0.113943234698336,0.112508781529333,0.114524326604074,0.124170205481439,0.127723337593317,0.125435478887293,0.121243179834,0.125815541001397,0.128228755671437,0.11501875941403,0.113748545418738,0.11654294190176,0.11222430399137,0.114510636154552,0.124164048245284,0.125688270872123,0.117178024759106,0.114256596964259,0.122258768417304,0.120734545253337
"ets_forec",0.0827034726441865,0.0754740478418086,0.0622656364691576,0.0596420733377157,0.0601847908710107,0.0940773190599718,0.0745926561853949,0.0827136925944538,0.195473906894051,0.217672652184366,0.212761248727147,0.210651743887996,0.270262484458985,0.183082123034329,0.160060605293905,0.280118077998656,0.191538290140448,0.165273766341747,0.16611496261279,0.212122667380349,0.197323073798418,0.304513455292757,0.302291124589155,0.21518645304682
"nnetar_forec",0.115167485652849,0.107270181248872,0.10160690077469,0.0997035642662682,0.0996883784672692,0.0991513612400209,0.100419195451961,0.110438495243243,0.1216142043928,0.124105348293285,0.118279576783093,0.118708185004583,0.12393876503982,0.11367670759813,0.1046119163713,0.102336009628793,0.0994748030055549,0.0998120778029785,0.109863425877844,0.118984643303295,0.114318366126454,0.106316954693847,0.108440134035632,0.110794916553503
"tbats_forec",0.0822966007817847,0.0762000130997198,0.0738136178581305,0.0636835487365794,0.068769757521333,0.0766364953177138,0.0707583739829759,0.0751936378250923,0.099101205574027,0.109168988528296,0.106348516392428,0.12491109466948,0.138406388800611,0.1166146916866,0.105095679392846,0.111900614588877,0.106109416035307,0.0976741005870996,0.103160060027204,0.0999513176335462,0.0918503264892222,0.110981153856694,0.137206021471531,0.113268027934249
"stlm_ar_forec",0.102622461868358,0.0844472017345808,0.0679629058750606,0.0617864602409701,0.0648640524268611,0.0669603254840386,0.0666159589310419,0.097242415790004,0.207420079948637,0.22504835198657,0.108844601613859,0.179104803753034,0.199771644725081,0.151905636307682,0.0969274853746656,0.132531823913418,0.0878724376048517,0.116456360977721,0.0942827377090364,0.173154741965157,0.0974398537429579,0.130642469608482,0.177158113788468,0.115796056471526
"rw_drift_forec",0.122095427435388,0.122190854870775,0.122286282306163,0.122381709741551,0.122477137176938,0.122572564612326,0.122667992047714,0.122763419483101,0.122858846918489,0.122954274353877,0.123049701789264,0.123145129224652,0.12324055666004,0.123335984095427,0.123431411530815,0.123526838966203,0.12362226640159,0.123717693836978,0.123813121272366,0.123908548707753,0.124003976143141,0.124099403578529,0.124194831013916,0.124290258449304
"thetaf_forec",0.0808518699945263,0.0711799050177245,0.063307217964425,0.061172806092796,0.0622634774763181,0.0734949862997225,0.0713026579431256,0.0739803441814409,0.105769720423692,0.136637751812011,0.129350500931476,0.138181338588668,0.171097940008558,0.132054121019328,0.11177997617014,0.134613525060828,0.118658027305529,0.105673061623944,0.107108183384237,0.109678458076943,0.0924889697269627,0.126020061628939,0.138606265746076,0.100434342979324
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.131,0.081,0.066,0.07,0.068,0.057,0.073,0.149,0.177,0.159,0.126,0.162,0.181,0.077,0.067,0.089,0.055,0.073,0.149,0.161,0.094,0.071,0.134,0.122
