"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159830719830578,0.145972785600158,0.123805761679103,0.11604752274796,0.12833161236804,0.150087387248217,0.163596058779129,0.158399795774851,0.139363969988193,0.122205981407699,0.120539943888983,0.135098103667034,0.153642919233498,0.161228160848762,0.152225426462468,0.134454863418185,0.122429258944568,0.125519818868266,0.140679060254567,0.155350034142966,0.157848925847952,0.146651273206792,0.131216678312248,0.124020076061914
"ets_forec",0.12958039057034,0.129650048302365,0.129718294253601,0.129785157037168,0.129850664686271,0.129914844665956,0.129977723884624,0.130039328705312,0.130099684956749,0.130158817944181,0.130216752459982,0.130273512794052,0.130329122743995,0.130383605625102,0.130436984280121,0.13048928108884,0.130540517977464,0.130590716427815,0.13063989748633,0.130688081772892,0.130735289489472,0.1307815404286,0.130826853981663,0.130871249147035
"nnetar_forec",0.195184039886528,0.0278746321504669,0.079725242307347,0.129233176104576,0.189137235067849,0.128624588744594,0.193726627076437,0.179823035938409,0.0195040692081129,0.183874881428784,0.121021794978648,0.134100990311998,0.127838188414541,0.190004754698148,0.0608032505250584,0.0476900201772185,0.0709887132955494,0.149620361814284,0.0638820843104704,0.161776661700412,0.129497991501941,9.78068383628572e-05,0.0831559922004285,0.0673333995999437
"tbats_forec",0.102759278286206,0.0767617966826431,0.0532862007281791,0.067452248831716,0.0911084614566726,0.070318443559108,0.0662409536876819,0.0975031091662338,0.0939120117177126,0.0651194681602632,0.0725367401601656,0.0942469909333493,0.0896544762803813,0.103056614750299,0.141144274545414,0.115672359761535,0.0777695326071836,0.0826540511893244,0.0927625622934123,0.0841901281274717,0.103304057516312,0.14725460994479,0.135963347990578,0.109042467605189
"stlm_ar_forec",0.258697937801718,0.00901432391651613,0.10030846413901,0.144820723083201,0.0906097792849257,0.086416581060951,0.154269816654662,0.144635507502323,0.13405732685019,0.079368468311455,0.168441281015438,0.112428475696259,0.0852160404576411,0.356678051436224,0.184027797044101,0.176118872730035,0.159635923972041,0.0777863239231113,0.12893990861357,0.110450182897812,0.179048088648473,0.245124221083167,0.137362316538398,0.151363454151172
"rw_drift_forec",0.170248508946322,0.170497017892644,0.170745526838966,0.170994035785288,0.17124254473161,0.171491053677932,0.171739562624254,0.171988071570577,0.172236580516899,0.172485089463221,0.172733598409543,0.172982107355865,0.173230616302187,0.173479125248509,0.173727634194831,0.173976143141153,0.174224652087475,0.174473161033797,0.174721669980119,0.174970178926441,0.175218687872763,0.175467196819085,0.175715705765408,0.17596421471173
"thetaf_forec",0.158762832298415,0.0944549603069283,0.0939775601019757,0.0891420146137988,0.177810105979122,0.0772467687813839,0.107215747279438,0.116825620367468,0.163368719729051,0.0747410377515122,0.146837126075163,0.141282246718056,0.103070866375365,0.215253245846284,0.181219451053076,0.183539883492863,0.120252118515352,0.107248807158772,0.152796606134877,0.100259359424608,0.128906534525084,0.238774756588691,0.157569550727755,0.163951513996828
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.081,0.034,0.054,0.067,0.393,0.035,0.066,0.064,0.088,0.048,0.421,0.043,0.042,0.066,0.299,0.019,0.073,0.409,0.029,0.149,0.263,0.126,0.201,0.17
"",0.10313632137135,0.077110709626104,0.053828047432664,0.0679504062617304,0.0916684564351322,0.0707843717838371,0.066808928243232,0.0978690267782484,0.094205774003502,0.0656469272170347,0.0731868860662021,0.0945818830894825,0.0900105227734164,0.103445860389948,0.141297946837397,0.115826030789735,0.0781800694709354,0.0832370014854939,0.0930612888620954,0.0846589424598854,0.103708818687613,0.147262380672709,0.13609590407579,0.109313502786907
"naive_combi_ff",0.158451523068901,0.0953583960946357,0.108396338894243,0.120497208689301,0.171232267063832,0.113233296415349,0.135862943331803,0.137023829891686,0.123393595885212,0.116217082718568,0.169258581887547,0.125934714164068,0.119442469978623,0.174009284272592,0.16584275756723,0.127882380423314,0.122093413044404,0.158543693379485,0.120380198785927,0.137409402999178,0.159728841711333,0.153350156101054,0.14697893839072,0.140282930585979
"selected_ff",0.102759278286206,0.0767617966826431,0.0532862007281791,0.067452248831716,0.0911084614566726,0.070318443559108,0.0662409536876819,0.0975031091662338,0.0939120117177126,0.0651194681602632,0.0725367401601656,0.0942469909333493,0.0896544762803813,0.103056614750299,0.141144274545414,0.115672359761535,0.0777695326071836,0.0826540511893244,0.0927625622934123,0.0841901281274717,0.103304057516312,0.14725460994479,0.135963347990578,0.109042467605189
"oracle_ff",0.102759278286206,0.0767617966826431,0.0532862007281791,0.067452248831716,0.0911084614566726,0.070318443559108,0.0662409536876819,0.0975031091662338,0.0939120117177126,0.0651194681602632,0.0725367401601656,0.0942469909333493,0.0896544762803813,0.103056614750299,0.141144274545414,0.115672359761535,0.0777695326071836,0.0826540511893244,0.0927625622934123,0.0841901281274717,0.103304057516312,0.14725460994479,0.135963347990578,0.109042467605189
