"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.1,0.093,0.103,0.101,0.129,0.159,0.126,0.096,0.091,0.111,0.109,0.094,0.108,0.109,0.094,0.121,0.141,0.146,0.114,0.13,0.114,0.153,0.108
"weighted_ff",0.104662958624932,0.109115019029876,0.111914670536131,0.113578053711952,0.114400594844058,0.115407654834636,0.115760327255481,0.115802417178447,0.115609603309972,0.115638369624764,0.115779133938074,0.115817107505636,0.115656341201239,0.115844251749829,0.115826357370448,0.115905245006173,0.116311331668444,0.116106023709877,0.115906743911319,0.115844706613064,0.115865692334282,0.115862890050925,0.115834087058866,0.115691367370912
"naive_combi_ff",0.104423523770048,0.102489640037318,0.106763657649232,0.108195747510994,0.103997204610429,0.109883905661311,0.116902361114009,0.109258468902145,0.103796087498673,0.10461263487948,0.105045937395569,0.106590992413801,0.101605782389939,0.10678625364978,0.109207031637556,0.106463957629793,0.130564847422384,0.115636723707042,0.111759911590323,0.110935147279757,0.107356622886814,0.111896859781638,0.110558275803085,0.108828058205015
"selected_ff",0.104591168474289,0.109291031703359,0.112062698975846,0.113698883064372,0.114655263688348,0.115211686790675,0.115534498219789,0.115721486641735,0.115829700108146,0.115892291129969,0.115928474624085,0.115949399239424,0.115961488549253,0.115968483754647,0.115972523431645,0.115974860033795,0.11597621134327,0.115976985538084,0.115977435981082,0.115977703432439,0.115977844196559,0.115977942731545,0.11597798496085,0.115978013113729
"oracle_ff",0.118,0.099,0.107,0.113,0.1,0.151,0.154,0.139,0.106,0.102,0.114,0.116,0.097,0.117,0.114,0.123,0.165,0.144,0.122,0.115,0.118,0.117,0.114,0.098
"auto_arima_forec",0.109205369703415,0.109064686222299,0.113601083817361,0.116330731036429,0.113273261642344,0.127474901075993,0.128404529033906,0.124346120183663,0.115330781416478,0.114245932801877,0.117537627746235,0.118087716830849,0.112884799283295,0.11836317038279,0.117541717467633,0.120006868208425,0.131510459741692,0.125758711232096,0.119733056654842,0.117815804452034,0.118637488315304,0.118363595492969,0.117541914372461,0.113159612703543
"ets_forec",0.105787007527403,0.0885811200606849,0.0895915964700029,0.087747509403908,0.0848762128575777,0.0893647717997684,0.121507453004728,0.0975791397167366,0.0889490294399283,0.0941230530779009,0.0838763917380804,0.0832978829943393,0.0797740309210211,0.0805674418242921,0.0824667301665039,0.0827038949229049,0.195938808403081,0.124020712625638,0.120795762614381,0.112158331979928,0.100247447806683,0.108002096422624,0.104985724956293,0.106362917848484
"nnetar_forec",0.107672009470929,0.109669370228023,0.134539211090501,0.14675731196102,0.13377333471024,0.101562133106386,0.104676029870546,0.104438603053372,0.108308597757896,0.0984820394973339,0.0960848817014237,0.110622929497197,0.109526074259186,0.127064666240378,0.130491587855467,0.111874956775611,0.0964775228585801,0.101215991639084,0.0986865765396572,0.101305505774341,0.0942048606183437,0.0988770942430261,0.104657285050818,0.112112973443963
"tbats_forec",0.104591168474289,0.109291031703359,0.112062698975846,0.113698883064372,0.114655263688348,0.115211686790675,0.115534498219789,0.115721486641735,0.115829700108146,0.115892291129969,0.115928474624085,0.115949399239424,0.115961488549253,0.115968483754647,0.115972523431645,0.115974860033795,0.11597621134327,0.115976985538084,0.115977435981082,0.115977703432439,0.115977844196559,0.115977942731545,0.11597798496085,0.115978013113729
"stlm_ar_forec",0.113558446689005,0.132062026475783,0.129010589149644,0.120427590953258,0.114344225916113,0.125169284040208,0.130577590543662,0.119918964150919,0.12353168077997,0.130516965299431,0.139074937208838,0.139812283898127,0.127174492233351,0.127974942633434,0.130899246427603,0.127085950642972,0.133322082004088,0.13052124651961,0.135156451803372,0.137766730860207,0.13849622697205,0.150537757232275,0.145177369441066,0.136965247963108
"rw_drift_forec",0.0976381709741551,0.0972763419483101,0.0969145129224652,0.0965526838966203,0.0961908548707753,0.0958290258449304,0.0954671968190855,0.0951053677932405,0.0947435387673956,0.0943817097415506,0.0940198807157057,0.0936580516898608,0.0932962226640158,0.0929343936381709,0.092572564612326,0.092210735586481,0.0918489065606361,0.0914870775347912,0.0911252485089462,0.0907634194831013,0.0904015904572564,0.0900397614314114,0.0896779324055665,0.0893161033797216
"thetaf_forec",0.0853595410912337,0.079462183697403,0.0801532264172649,0.0812470172833425,0.0808616878084636,0.0853433482938398,0.103953952534368,0.0892165385796372,0.0834714592182435,0.0938717223672578,0.0868912428257494,0.0838906675744115,0.0808349335993264,0.0832031843743104,0.100918914776829,0.087318352497951,0.147009635890111,0.109749788274074,0.104364672210629,0.109628829535762,0.092244147615127,0.110273490480893,0.105006271040714,0.109557655392581
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.118,0.099,0.107,0.113,0.1,0.151,0.154,0.139,0.106,0.102,0.114,0.116,0.097,0.117,0.114,0.123,0.165,0.144,0.122,0.115,0.118,0.117,0.114,0.098
