"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14338274336961,0.159424525296448,0.156471984254538,0.152905294701869,0.160260950246645,0.154617973642362,0.163575812712116,0.205580785675672,0.155679244090506,0.167261990464233,0.223713584871164,0.158188518941099,0.160438257370663,0.160181291087296,0.176350880655026,0.185803383273549,0.172238142066811,0.184288566083446,0.190007351496772,0.16877166953732,0.158301583415123,0.163434482119586,0.159383410647943,0.164719313536422
"ets_forec",0.129401352175775,0.0861693908477851,0.0840804294545313,0.0752924538944275,0.0851097721010335,0.0792929446757952,0.161520865894594,0.464671741767485,0.213243306451929,0.148081361766968,0.287299353315536,0.273762897313137,0.213428958263034,0.387678612900025,0.216612890948486,0.265104929138827,0.206921609668192,0.316667442923563,0.419441005971709,0.375725675495333,0.262820509376229,0.323742301140641,0.362081156076537,0.64777741182416
"nnetar_forec",0.0279631463538785,0.0765001695363933,0.091231817059061,0.211686172499579,0.0589964753292082,0.05165060593462,0.141887626539488,0.297702533920438,0.215358992249086,0.205915056460347,0.288530896392078,0.0942203174963154,0.103383992633274,0.326582013916193,0.373537689758414,0.338411205546642,0.333601144020924,0.502059848271562,0.463132217109107,0.301813630112112,0.284191925016068,0.265954700461205,0.175038895305652,0.0822180844468511
"tbats_forec",0.12243044504216,0.145495427286037,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294
"stlm_ar_forec",0.0548078886549126,0.0890893097364376,0.182542121682163,0.158434580158835,0.0909671893875606,0.109036607770161,0.0526585011702459,0.385762637094493,0.23751982816514,0.240068765670057,0.0926449857481894,0.147160288914737,0.136595887439802,0.231957428809687,0.128672509361738,0.144024004861296,0.143598309889368,0.170854874210195,0.167302024733371,0.249682051558528,0.119524108592492,0.1134171429768,0.0721886670515387,0.445336056209707
"rw_drift_forec",0.0799741550695825,0.079948310139165,0.0799224652087475,0.07989662027833,0.0798707753479125,0.079844930417495,0.0798190854870775,0.0797932405566601,0.0797673956262425,0.0797415506958251,0.0797157057654076,0.0796898608349901,0.0796640159045726,0.0796381709741551,0.0796123260437376,0.0795864811133201,0.0795606361829026,0.0795347912524851,0.0795089463220676,0.0794831013916501,0.0794572564612326,0.0794314115308151,0.0794055666003976,0.0793797216699801
"thetaf_forec",0.148057116266292,0.148016546038437,0.147975975810582,0.147935405582727,0.147894835354872,0.147854265127017,0.147813694899163,0.147773124671308,0.147732554443453,0.147691984215598,0.147651413987743,0.147610843759888,0.147570273532033,0.147529703304178,0.147489133076323,0.147448562848468,0.147407992620613,0.147367422392758,0.147326852164903,0.147286281937048,0.147245711709193,0.147205141481339,0.147164571253484,0.147124001025629
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.133,0.117,0.111,0.067,0.11,0.098,0.17,0.157,0.084,0.281,1.268,0.063,0.08,0.088,0.455,0.294,0.156,0.401,0.174,0.098,0.103,0.12,0.121,0.08
"",0.122422707984314,0.145463157579829,0.14275909699915,0.142740546354793,0.142755694128913,0.142750816211729,0.142782657629848,0.142798361875816,0.142754020667062,0.142835453240335,0.143252310438314,0.142743050819416,0.142748370532928,0.142761392830619,0.142908804647723,0.142842832743544,0.142782731817242,0.142891473710969,0.142798490835211,0.14276584337174,0.142760372986727,0.14276898895169,0.142768267504278,0.142769718115239
"naive_combi_ff",0.102112982992468,0.109071519875634,0.119557069853657,0.123993262481007,0.10620987033117,0.104787351420083,0.126673824657331,0.217896988766594,0.150676684026628,0.165838838276258,0.290038308365935,0.131824618052607,0.127096691150741,0.182706228467203,0.200007140561891,0.186351933555044,0.162457407740234,0.224951308927478,0.207056359223469,0.182616805027254,0.153036658864848,0.159552668324853,0.148783455794316,0.207704824880671
"selected_ff",0.12243044504216,0.145495427286037,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294,0.142788835213294
"oracle_ff",0.0799741550695825,0.079948310139165,0.0799224652087475,0.07989662027833,0.0798707753479125,0.079844930417495,0.0798190854870775,0.0797932405566601,0.0797673956262425,0.0797415506958251,0.0797157057654076,0.0796898608349901,0.0796640159045726,0.0796381709741551,0.0796123260437376,0.0795864811133201,0.0795606361829026,0.0795347912524851,0.0795089463220676,0.0794831013916501,0.0794572564612326,0.0794314115308151,0.0794055666003976,0.0793797216699801
