"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44670859349847,0.330190903587227,0.379366817607829,0.235342037315,0.226025736994205,0.20079681533938,0.243348069679827,0.254125439195628,0.37084856027607,0.230072918583629,0.254573173584589,0.244209676612687,0.234224623734868,0.232073872326306,0.224957028801297,0.568613518544488,0.410028714051183,0.297241392243624,0.277398094160785,0.271877828990455,0.275669529400818,0.275810408823469,0.272942139141102,0.347169146667897
"ets_forec",0.278567510919111,0.182897289074839,0.192016165859312,0.137486604169844,0.128640204028947,0.108596803646802,0.154992237102438,0.163121381103667,0.343214079541587,0.193294280821877,0.220730742195833,0.197255545649597,0.186512735975237,0.175417139277539,0.26968939605649,0.513524415955511,0.365170761911983,0.364518029936821,0.278785892806662,0.284438312998997,0.314716178041669,0.561984962686004,0.608358475819716,0.354461941671718
"nnetar_forec",0.481375631074354,0.481783656754236,0.477714207588711,0.400881804135181,0.355516857997871,0.312447528673837,0.300555135635768,0.293102897988478,0.443108523546017,0.378670027366481,0.353352548632359,0.333040078672058,0.312788195277065,0.295059365476507,0.276404127395096,0.464232455306805,0.471053636631011,0.428668322712046,0.402743786179589,0.379786017772781,0.359501336581909,0.339306475214827,0.339245448761588,0.444716328992697
"tbats_forec",0.278146340331921,0.220949340785379,0.143516693586898,0.133901185818351,0.122061717388113,0.11631075896718,0.126660852851555,0.196261081363418,0.260308673927132,0.226459607231692,0.195230898417326,0.197672015306135,0.180217016908954,0.182410394104795,0.277740013105527,0.411711318782009,0.389798054297095,0.316408096787393,0.287363488039162,0.277415378742902,0.327784432128805,0.473146315035149,0.517997213628253,0.36987480342214
"stlm_ar_forec",0.347193938132334,0.208373634663356,0.217803195938951,0.121260729240106,0.106687391439582,0.0833020669576115,0.131620797410031,0.180099013746564,0.393459799001845,0.213507323576985,0.199620373388534,0.185384040841536,0.153876168338678,0.210668778367143,0.274996050341839,0.596258311157194,0.436059376308153,0.417581812526582,0.320309437372163,0.288472430861908,0.333066987983789,0.549177461785735,0.719682057901359,0.404939693744544
"rw_drift_forec",0.492634194831014,0.493268389662028,0.493902584493042,0.494536779324056,0.49517097415507,0.495805168986084,0.496439363817097,0.497073558648111,0.497707753479125,0.498341948310139,0.498976143141153,0.499610337972167,0.500244532803181,0.500878727634195,0.501512922465209,0.502147117296223,0.502781312127237,0.50341550695825,0.504049701789264,0.504683896620278,0.505318091451292,0.505952286282306,0.50658648111332,0.507220675944334
"thetaf_forec",0.292992559618808,0.175980513344878,0.196660433338728,0.117903903429615,0.120227604070486,0.0959766968778796,0.138281846591366,0.153688188380072,0.305712746212781,0.182468321237951,0.212998634675672,0.182672505390576,0.190671456514515,0.192924776791044,0.266973596459724,0.457452759719939,0.321883454227524,0.353412804533846,0.273670625160148,0.26591702936548,0.305542284824451,0.518277266278751,0.568447208256764,0.31437060447302
"naive_forec",0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492,0.492
"snaive_forec",0.707,0.45,0.721,0.16,0.147,0.076,0.175,0.182,0.635,0.131,0.205,0.189,0.162,0.149,0.124,0.94,0.786,0.304,0.277,0.246,0.226,0.198,0.242,0.492
"",0.292064223860521,0.228329105593066,0.16230121206754,0.134782277085976,0.122919625999073,0.115034180718412,0.128296267212248,0.195788107480929,0.27253724392138,0.223359826534811,0.195612568014352,0.197412809875257,0.179675088656761,0.181395289477168,0.272782831304652,0.428900155418013,0.402526389952901,0.316106795693288,0.287048070583906,0.276418904295394,0.324489041008997,0.464327437195592,0.509188205592096,0.373774517436763
"naive_combi_ff",0.424068752045113,0.337271525319105,0.36822001093483,0.25481256038135,0.243703387341586,0.220137315494308,0.25098870034312,0.267941284491771,0.415706681776062,0.282868269680973,0.292498057115052,0.280093800049417,0.268059414394722,0.270048117108614,0.300919237180576,0.549548877418019,0.463863923283798,0.386360662855396,0.345924558389753,0.334510099483645,0.348844315601415,0.434850575122916,0.474139891624678,0.414083688324039
"selected_ff",0.278146340331921,0.220949340785379,0.143516693586898,0.133901185818351,0.122061717388113,0.11631075896718,0.126660852851555,0.196261081363418,0.260308673927132,0.226459607231692,0.195230898417326,0.197672015306135,0.180217016908954,0.182410394104795,0.277740013105527,0.411711318782009,0.389798054297095,0.316408096787393,0.287363488039162,0.277415378742902,0.327784432128805,0.473146315035149,0.517997213628253,0.36987480342214
"oracle_ff",0.292992559618808,0.175980513344878,0.196660433338728,0.117903903429615,0.120227604070486,0.0959766968778796,0.138281846591366,0.153688188380072,0.305712746212781,0.182468321237951,0.212998634675672,0.182672505390576,0.190671456514515,0.192924776791044,0.266973596459724,0.457452759719939,0.321883454227524,0.353412804533846,0.273670625160148,0.26591702936548,0.305542284824451,0.518277266278751,0.568447208256764,0.31437060447302
