"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.005
"weighted_ff",0.00481053818225095,0.00577320716678274,0.00526789322450492,0.00510500706161398,0.00565940832940628,0.00496330926021236,0.00540541126261034,0.00550769539363064,0.00517574390564968,0.00577208679912866,0.00539596078541884,0.00537851566356986,0.00559032893912549,0.00511668740500768,0.00537752498611312,0.00530754637274527,0.00513818620086618,0.00544970202772232,0.00519022672015705,0.00524239562074806,0.00533628252798929,0.00511026766384327,0.00533691739891448,0.00530316648328668
"naive_combi_ff",0.00528395243645267,0.00563018970358289,0.00552926648462208,0.00545969030881866,0.00567457263747752,0.0053214830414606,0.00555857055731271,0.00543185273471352,0.00553791003329153,0.00556952488295877,0.00591686178816373,0.00554329243834469,0.0054772185849625,0.00545265299699956,0.00560876935796598,0.00547646979944482,0.00540472847495598,0.0056700348013624,0.00534930004536456,0.0054840789464315,0.00562772755678139,0.00524656394491824,0.00565211881047441,0.00552053555731819
"selected_ff",0.00479796181856708,0.0057721799619274,0.0052602285590529,0.00509587339285129,0.00565623076143626,0.00495277344662739,0.00539979111026391,0.00550386271664347,0.00516693627045429,0.00577127387997583,0.00539015710805671,0.0053721439159667,0.00558734908273621,0.00510787936950096,0.00537074700185795,0.0053010895953532,0.00512960180145942,0.00544379053362799,0.005182521151261,0.00523492112705258,0.00532906851993052,0.00510227432994417,0.00532962853380317,0.00529594660166855
"oracle_ff",0.00558220813092056,0.00556568003325006,0.00528922623029095,0.00561740863111994,0.00534503490325894,0.00524795119177593,0.00563063364322077,0.0051281855801831,0.00518327001665905,0.0054741227185176,0.00594538047114872,0.00513134771628524,0.00546907425326643,0.00531784260228291,0.00579447595449338,0.00514539748413951,0.00526602423597238,0.0058396350388215,0.00510769651958704,0.00512732203804158,0.00585978893881682,0.00519809435638132,0.00553128594039552,0.00510819138032432
"auto_arima_forec",0.00524155718583157,0.00563377294535511,0.00533851278516852,0.00535753464192627,0.0055982439214684,0.00524130290633385,0.00552691846630043,0.00544728689236231,0.00530085345185686,0.00557966880851806,0.00531887972822332,0.00543426926819238,0.00550774195360074,0.00529949082837474,0.00552680962972567,0.00539471269040709,0.0053751481002487,0.00552246037012657,0.00533229274489992,0.00546718020056876,0.00544914158073141,0.00535236866342468,0.00550528664604057,0.00537717129094709
"ets_forec",0.00558220813092056,0.00556568003325006,0.00528922623029095,0.00561740863111994,0.00534503490325894,0.00524795119177593,0.00563063364322077,0.0051281855801831,0.00518327001665905,0.0054741227185176,0.00594538047114872,0.00513134771628524,0.00546907425326643,0.00531784260228291,0.00579447595449338,0.00514539748413951,0.00526602423597238,0.0058396350388215,0.00510769651958704,0.00512732203804158,0.00585978893881682,0.00519809435638132,0.00553128594039552,0.00510819138032432
"nnetar_forec",0.00443020870995172,0.00583614801731704,0.0051164282727028,0.00520285742109544,0.00547345962135918,0.00486536840117399,0.00574842416893599,0.00500898884095176,0.0054102316071106,0.00479979139067773,0.00584246736913249,0.00516253887299311,0.00495220847942433,0.00570091416301714,0.00496962101882705,0.00569116741430589,0.00497924463268804,0.00558189350206412,0.00472721684677094,0.00587922491697931,0.00521456965511075,0.00492670820700242,0.00568703561185483,0.00495811182476753
"tbats_forec",0.00479796181856708,0.0057721799619274,0.0052602285590529,0.00509587339285129,0.00565623076143626,0.00495277344662739,0.00539979111026391,0.00550386271664347,0.00516693627045429,0.00577127387997583,0.00539015710805671,0.0053721439159667,0.00558734908273621,0.00510787936950096,0.00537074700185795,0.0053010895953532,0.00512960180145942,0.00544379053362799,0.005182521151261,0.00523492112705258,0.00532906851993052,0.00510227432994417,0.00532962853380317,0.00529594660166855
"stlm_ar_forec",0.00500821932796611,0.00536836555232679,0.00526329762508134,0.00536768973584014,0.00550219150600737,0.0050898143362341,0.00522508646886052,0.00530192535681563,0.00528332966084498,0.0060041537890091,0.00825801398974907,0.00529233067726893,0.00528144793400632,0.00515046038095919,0.00531983692069601,0.00525828324747134,0.00539481567367629,0.00514466786982975,0.00529596318073785,0.00514990820298438,0.00529868121695353,0.00514118778078943,0.00531724632822084,0.0054466686169689
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.005495416754837,0.00549556082206963,0.00549570488930225,0.00549584895653487,0.0054959930237675,0.00549613709100012,0.00549628115823275,0.00549642522546537,0.005496569292698,0.00549671335993062,0.00549685742716325,0.00549700149439587,0.0054971455616285,0.00549728962886113,0.00549743369609375,0.00549757776332638,0.005497721830559,0.00549786589779163,0.00549800996502425,0.00549815403225688,0.0054982980994895,0.00549844216672212,0.00549858623395475,0.00549873030118737
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.005,0.005,0.006,0.005,0.006,0.005,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.005,0.005,0.006,0.004,0.006,0.006
