"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.042,0.397,0.129,0.047,0.038,0.037,0.038,0.036,0.293,0.14,0.042,0.094,0.058,0.043,0.046,0.169,0.353,0.058,0.703,0.811,0.114,0.101,0.072
"weighted_ff",0.0873095602895772,0.0825586060634786,0.0740443840138749,0.0889341946650949,0.0956090001166145,0.0707211454892523,0.0784507584656499,0.148197217458383,0.203848358207305,0.162531006692359,0.112581116983071,0.0913582893533122,0.0888413611084717,0.0870115675937081,0.0923247172112581,0.11501020379941,0.113303288185508,0.0915759868570846,0.105479366399421,0.150133664232939,0.179960785521297,0.18680143718513,0.14933317736787,0.102480072258107
"naive_combi_ff",0.139704403321508,0.0947070661518239,0.0891480663026504,0.122271115744516,0.13101152346005,0.0770956893386742,0.0938894366686879,0.29221512780004,0.338731858184628,0.239107408484611,0.159458605453621,0.218740410402524,0.12062450769569,0.118042891569314,0.182017534862594,0.166596536837451,0.14418043646608,0.110152610981534,0.131203879096039,0.162560733033456,0.195734701613701,0.259372145750992,0.151767107959372,0.101023635645294
"selected_ff",0.0872374236363758,0.0825567152218428,0.0740331529224111,0.0889231965305086,0.0955888594237891,0.0707123274986216,0.078447838786358,0.14803776860347,0.203704186744941,0.16246347108757,0.112546393300971,0.091221436044379,0.0888163339875742,0.0869806174211866,0.092229178175738,0.114962739280284,0.113264459469079,0.0915602870101963,0.105453270305192,0.150105036178552,0.179931622651419,0.186703185381858,0.149320859801804,0.102483022401156
"oracle_ff",0.0590019880715706,0.0590039761431411,0.0590059642147117,0.0590079522862823,0.0590099403578529,0.0590119284294234,0.059013916500994,0.0590159045725646,0.0590178926441352,0.0590198807157057,0.0590218687872763,0.0590238568588469,0.0590258449304175,0.0590278330019881,0.0590298210735586,0.0590318091451292,0.0590337972166998,0.0590357852882704,0.0590377733598409,0.0590397614314115,0.0590417495029821,0.0590437375745527,0.0590457256461232,0.0590477137176938
"auto_arima_forec",0.229963284022046,0.164224578471253,0.15323650779208,0.161080342806992,0.211978802082565,0.140274913136759,0.133104202770541,0.316338391154145,0.342222634386319,0.253465462283517,0.187078876914897,0.314906496020429,0.184487584165303,0.187763457747302,0.267937734507557,0.264857534138006,0.251094379881556,0.177422262035413,0.245281481686877,0.152610727365167,0.137175975639008,0.215488926325164,0.161667775811954,0.166757532882618
"ets_forec",0.105066765993064,0.122316738456425,0.124903673320373,0.116084795000181,0.177963855062351,0.123398288243484,0.113210160830113,0.282359337311069,0.540515380338877,0.354056183147511,0.159979749161828,0.152155360707557,0.134235215598934,0.133376195805778,0.150630428750448,0.219289019062293,0.193152174951516,0.108827600980156,0.204272267938468,0.374094093574437,0.411027393260911,0.365364024497875,0.260282652404681,0.126438631051279
"nnetar_forec",0.0713138784227617,0.141696697367234,0.0461363873053042,0.297740142372692,0.184735403608563,0.0219310440083964,0.171520787170853,0.466477397252712,0.356808862661962,0.285730064538233,0.309979415630205,0.279334920939853,0.187278462227895,0.0801177175163924,0.216618170344438,0.172133846338125,-0.0548922765890483,0.0982472744529296,0.0798019888670845,0.10473940863943,0.189537617052524,0.309382243799806,0.113289348504293,0.110698272709385
"tbats_forec",0.0872374236363758,0.0825567152218428,0.0740331529224111,0.0889231965305086,0.0955888594237891,0.0707123274986216,0.078447838786358,0.14803776860347,0.203704186744941,0.16246347108757,0.112546393300971,0.091221436044379,0.0888163339875742,0.0869806174211866,0.092229178175738,0.114962739280284,0.113264459469079,0.0915602870101963,0.105453270305192,0.150105036178552,0.179931622651419,0.186703185381858,0.149320859801804,0.102483022401156
"stlm_ar_forec",0.0558049338325498,0.0756116310043873,0.105662873815335,0.152470015830886,0.160076189608483,0.0166994960212215,0.100168944066389,0.18611331970466,0.540780802856816,0.516738530067804,0.221744478243476,0.138537004482698,0.0912980297368291,0.168683265664583,0.135189092740215,0.204820856897063,0.371891432997539,0.181999204281001,0.0852819849890819,0.104760338618743,0.290005589228961,0.313380535017655,0.264164321074469,0.120823412790109
"rw_drift_forec",0.0590019880715706,0.0590039761431411,0.0590059642147117,0.0590079522862823,0.0590099403578529,0.0590119284294234,0.059013916500994,0.0590159045725646,0.0590178926441352,0.0590198807157057,0.0590218687872763,0.0590238568588469,0.0590258449304175,0.0590278330019881,0.0590298210735586,0.0590318091451292,0.0590337972166998,0.0590357852882704,0.0590377733598409,0.0590397614314115,0.0590417495029821,0.0590437375745527,0.0590457256461232,0.0590477137176938
"thetaf_forec",0.143951355915202,0.0919532587021321,0.141354037353638,0.127133596873106,0.193750660996842,0.100833206710161,0.0815390798929438,0.350594031601737,0.4495369640286,0.322493084521157,0.172776667043939,0.170484618568951,0.112479098614256,0.137436936966598,0.159523388171395,0.204273026676157,0.19907996026738,0.136281084785835,0.242706144717804,0.377697231493359,0.376892367187508,0.356986659162021,0.256133288391025,0.104964135255406
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.446,0.056,0.039,0.039,0.037,0.102,0.049,0.762,0.497,0.139,0.153,0.704,0.169,0.15,0.498,0.201,0.106,0.079,0.1,0.081,0.059,0.469,0.043,0.059
