"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109711312124837,0.108005085154538,0.111041269892559,0.111149302038659,0.110950455842264,0.109069783789197,0.109326551172387,0.11108621800123,0.118512163699676,0.129035347535798,0.144098193703965,0.189186924857409,0.159252879372509,0.216826748419823,0.124855901199125,0.183623644028496,0.125700723471214,0.186405343346251,0.119437996907977,0.141123428514531,0.167781286010883,0.150801300992222,0.151059330790539,0.126609590380487
"ets_forec",0.108521654405698,0.0899044673819499,0.0900162981419547,0.0850372985101048,0.0894449248419935,0.0802906789777024,0.0739430395876463,0.0766453830106563,0.240229155988122,0.459158261661385,0.490679994142367,0.265970868692633,0.280829526040984,0.671244549153115,0.545493524165629,0.530313404962663,0.328309562483066,0.363633697660093,0.183926408939476,0.230502813829144,0.72411513653623,0.585268883126265,0.232676201725785,0.425212519895287
"nnetar_forec",0.110584191724166,0.105972064147147,0.10958933779187,0.111355535735972,0.11091267469911,0.106458390874998,0.10525590755272,0.108912903806979,0.121487548888551,0.115225069605293,0.134564101074969,0.229107650244418,0.231368295003498,0.269098784477824,0.198398552774649,0.236608795027482,0.176506521992319,0.235268924794864,0.175506304281785,0.159769250742989,0.193604369412185,0.185541276696139,0.197634806935145,0.166248441862307
"tbats_forec",0.0857200207290239,0.0683677197714433,0.0690532436714691,0.0634657880272744,0.0605911507362097,0.0606230522298338,0.0533164203663592,0.0644540138126876,0.106566595395057,0.143320841449263,0.151785086606932,0.123862942171349,0.103531571513544,0.144765720312022,0.172203357567,0.120619121055948,0.111299795164465,0.0992214240967132,0.0626408593804303,0.0914716512786305,0.213616127863617,0.177012428589795,0.0979198760696059,0.0852040020590705
"stlm_ar_forec",0.0555102091218729,0.0521167889444572,0.0544925439939659,0.0614653058540992,0.0538049903811615,0.0507354066155299,0.0514466048177462,0.0551775418503073,0.0902746070662228,0.144825325768546,0.340173588119828,0.191472909705155,0.131515877457905,0.412161493751445,0.134555034794576,0.167133220032031,0.100432774639454,0.147068268867604,0.0585986394906259,0.101845100605795,0.195909223505625,0.204143615068445,0.110339804414889,0.158746016332
"rw_drift_forec",0.106037773359841,0.106075546719682,0.106113320079523,0.106151093439364,0.106188866799205,0.106226640159046,0.106264413518887,0.106302186878728,0.106339960238569,0.106377733598409,0.10641550695825,0.106453280318091,0.106491053677932,0.106528827037773,0.106566600397614,0.106604373757455,0.106642147117296,0.106679920477137,0.106717693836978,0.106755467196819,0.10679324055666,0.106831013916501,0.106868787276342,0.106906560636183
"thetaf_forec",0.105505025945295,0.0833079142414754,0.0963442321487028,0.0895597037663716,0.0852096107926383,0.0848424339760926,0.0840701426399801,0.0897406195143261,0.198834020777462,0.277764310100186,0.329259373898735,0.237694626224765,0.172246375413797,0.350916250306024,0.317912078952728,0.239486940128308,0.1864412484258,0.154027073702564,0.113359045257219,0.145816468398617,0.366180655884273,0.333561512245826,0.140162413208671,0.17925777203254
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.063,0.042,0.06,0.06,0.056,0.043,0.046,0.059,0.092,0.054,0.123,0.455,0.344,0.725,0.107,0.417,0.086,0.436,0.084,0.116,0.243,0.163,0.224,0.106
"",0.0857144130329495,0.0683615687570576,0.069052382156299,0.063466827366205,0.0605918098487066,0.060619965214272,0.0533167532201099,0.0644542405068485,0.106566463320648,0.143302275474878,0.151789105219305,0.12396129868017,0.103602713530323,0.1449423429303,0.172190839728899,0.12070893273621,0.111296700738919,0.0993197664820441,0.0626503586545097,0.0914821109896845,0.213630511191705,0.177016125025861,0.0979579289247288,0.0852173100962246
"naive_combi_ff",0.094510020823415,0.0846388429289659,0.0891833606355605,0.0882426697079827,0.0865669637880647,0.0830273762913778,0.0817358977395251,0.0863687629861015,0.131138228005962,0.170634098857654,0.213997316056116,0.21163880024598,0.181692842053352,0.333615819273114,0.201442783316813,0.234154388776931,0.147481419254846,0.203811628105025,0.112242994232721,0.133253797840725,0.257444448863275,0.223573336737244,0.151851246713442,0.162242767021986
"selected_ff",0.0857200207290239,0.0683677197714433,0.0690532436714691,0.0634657880272744,0.0605911507362097,0.0606230522298338,0.0533164203663592,0.0644540138126876,0.106566595395057,0.143320841449263,0.151785086606932,0.123862942171349,0.103531571513544,0.144765720312022,0.172203357567,0.120619121055948,0.111299795164465,0.0992214240967132,0.0626408593804303,0.0914716512786305,0.213616127863617,0.177012428589795,0.0979198760696059,0.0852040020590705
"oracle_ff",0.0555102091218729,0.0521167889444572,0.0544925439939659,0.0614653058540992,0.0538049903811615,0.0507354066155299,0.0514466048177462,0.0551775418503073,0.0902746070662228,0.144825325768546,0.340173588119828,0.191472909705155,0.131515877457905,0.412161493751445,0.134555034794576,0.167133220032031,0.100432774639454,0.147068268867604,0.0585986394906259,0.101845100605795,0.195909223505625,0.204143615068445,0.110339804414889,0.158746016332
