"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.11,0.114,0.092,0.11,0.104,0.102,0.108,0.175,0.101,0.401,0.22,0.097,0.187,0.105,0.11,0.09,0.102,0.223,0.12,0.114,0.633,0.263,0.181,0.149
"weighted_ff",0.106601163202137,0.102358602517545,0.102474255560539,0.108602369413982,0.102319544262391,0.10899661392344,0.165519940436213,0.235608190049833,0.220379893247258,0.173883426263193,0.14555148585127,0.130413368223994,0.136414071614553,0.153670661287349,0.150245080364048,0.150278635691546,0.178521223372307,0.180696245282214,0.157767544200854,0.203927187614899,0.322813044793255,0.278853419536551,0.146885264966296,0.103545823553945
"naive_combi_ff",0.11291538197028,0.112092984896779,0.111064571994916,0.113422373099116,0.114432851715025,0.118340902140047,0.167307012882586,0.219881281295115,0.214732806742474,0.186129283417187,0.143410086560213,0.156610888646227,0.141161299610556,0.154253793074565,0.162281219323564,0.155787418116493,0.178821920002754,0.159048642540224,0.197530521736523,0.171492501476981,0.29223535938321,0.339306661385734,0.147448345620693,0.127411561311549
"selected_ff",0.106599318373401,0.102358284142477,0.10247899683637,0.108604946221584,0.102317800277971,0.109006163038481,0.165537824173255,0.235579780447641,0.220379143350835,0.173846904761345,0.145570860724614,0.13039501246005,0.13642482663441,0.153682484262102,0.150233850334695,0.15027685346856,0.178503937034734,0.180739076223727,0.157765677764521,0.203987582774832,0.322842204706252,0.278502711776504,0.146889113155654,0.103540075194017
"oracle_ff",0.106599318373401,0.102358284142477,0.10247899683637,0.108604946221584,0.102317800277971,0.109006163038481,0.165537824173255,0.235579780447641,0.220379143350835,0.173846904761345,0.145570860724614,0.13039501246005,0.13642482663441,0.153682484262102,0.150233850334695,0.15027685346856,0.178503937034734,0.180739076223727,0.157765677764521,0.203987582774832,0.322842204706252,0.278502711776504,0.146889113155654,0.103540075194017
"auto_arima_forec",0.151557744752581,0.15489891470402,0.153453279040744,0.155542116222603,0.155238207977324,0.154648084000779,0.196421018827634,0.189936599403028,0.222704712969729,0.180957309424556,0.156595381070538,0.163144972840314,0.15807640176184,0.159218129179837,0.171797958798893,0.161253888819659,0.181274206923246,0.168331120502739,0.3250270481823,0.16863189324095,0.235347473877164,0.318881253658838,0.163858944414946,0.155773686658298
"ets_forec",0.104900373237988,0.105977578307489,0.100611843855906,0.0995406424211753,0.10039869816551,0.104062539147138,0.240527031507024,0.266269438021123,0.295912578080019,0.220327436686838,0.160314457918091,0.171846646803814,0.150957379928616,0.187984952759364,0.185503323760075,0.190637293618775,0.203235543642354,0.198247086653608,0.261518706577066,0.250367445772641,0.515107157100963,0.324667402419144,0.146074713796853,0.113525353247709
"nnetar_forec",0.121936555323738,0.127637764505436,0.129508481199509,0.133328856525342,0.150109441537006,0.184021273110216,0.196379680360381,0.294133858657712,0.257138633741516,0.271654162198158,0.225202685693794,0.264780489375008,0.225260246481259,0.216032234717384,0.269668740674558,0.230108068751877,0.251359424666077,0.220964604197679,0.202320969602773,0.198177654502896,0.229295015180253,0.324447861209863,0.235486726809432,0.23149646268001
"tbats_forec",0.106599318373401,0.102358284142477,0.10247899683637,0.108604946221584,0.102317800277971,0.109006163038481,0.165537824173255,0.235579780447641,0.220379143350835,0.173846904761345,0.145570860724614,0.13039501246005,0.13642482663441,0.153682484262102,0.150233850334695,0.15027685346856,0.178503937034734,0.180739076223727,0.157765677764521,0.203987582774832,0.322842204706252,0.278502711776504,0.146889113155654,0.103540075194017
"stlm_ar_forec",0.109002911557724,0.106537736241561,0.114746937608295,0.108095065847011,0.108990199331562,0.106961308989953,0.19403860201821,0.258665944256489,0.280937190267123,0.209887203118131,0.140306768640431,0.176727984271506,0.143930678564082,0.17087129521541,0.150645502867937,0.142923302089634,0.193403096602928,0.176027494078665,0.302138632527648,0.214625821821446,0.475982565113842,0.41347043040841,0.144024585956879,0.120763978474281
"rw_drift_forec",0.103986083499006,0.103972166998012,0.103958250497018,0.103944333996024,0.10393041749503,0.103916500994036,0.103902584493042,0.103888667992048,0.103874751491054,0.10386083499006,0.103846918489066,0.103833001988072,0.103819085487078,0.103805168986083,0.103791252485089,0.103777335984095,0.103763419483101,0.103749502982107,0.103735586481113,0.103721669980119,0.103707753479125,0.103693836978131,0.103679920477137,0.103666003976143
"thetaf_forec",0.106255450988081,0.105454419172018,0.0998233589164016,0.101745396658303,0.103910900650821,0.108452249979816,0.191956374563729,0.235457242877997,0.245648250781994,0.177629699575591,0.141853706505384,0.152769890077278,0.129983077637722,0.1726898725509,0.161890344990826,0.181110020315837,0.189857651672345,0.164378898223491,0.225268074493286,0.201920445199943,0.457836064991295,0.288096456020717,0.137021105975335,0.10993849157348
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.108,0.098,0.091,0.106,0.101,0.09,0.113,0.291,0.202,0.233,0.113,0.142,0.118,0.12,0.163,0.138,0.204,0.115,0.096,0.098,0.186,0.898,0.146,0.104
