"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.177,0.118,0.107,0.107,0.108,0.107,0.107,0.106,0.093,0.107,0.092,0.109,0.106,0.104,0.107,0.106,0.102,0.104,0.1,0.102,0.206,1.5,2.265
"weighted_ff",0.0964409312210078,0.07798865525261,0.0689095490433956,0.0664293162420031,0.067387661728163,0.0668425476651547,0.0645914870583385,0.070234324735107,0.0843181489765607,0.0820369161637616,0.0824366117900639,0.0754845766173354,0.084830553426779,0.0976173560153256,0.128564319139114,0.135251486379408,0.111570354003771,0.0956254583013996,0.0942891840690413,0.0892227413627551,0.0928697730825264,0.110331718720285,0.148554560793032,0.154631437458942
"naive_combi_ff",0.120113531678084,0.115576839935843,0.110941272387688,0.108651787959019,0.110689341196587,0.113093748971112,0.111538866905473,0.115511841521575,0.126924051092571,0.12662652997121,0.126217476218631,0.123499394877108,0.131103407968067,0.138290508547056,0.16586627871589,0.175524559906314,0.158843133056165,0.174551497149221,0.162272512759495,0.148590395633934,0.15146149785209,0.16238974328325,0.229915233694468,0.246553894251354
"selected_ff",0.0969063144472957,0.0723530765575524,0.0606302535654006,0.0606686582074934,0.0622038175409622,0.0607689096320524,0.0590656398730784,0.0612981118199453,0.069125236715395,0.0781197595750066,0.0791268741749072,0.0737326828449933,0.0750871520501927,0.0895971226930887,0.106079035136956,0.106071087120895,0.097009290191246,0.0945476082135668,0.0955028410716894,0.0922660997355703,0.0954216642111808,0.122258714183296,0.165992365108395,0.169015110834232
"oracle_ff",0.108498568290071,0.108499667962663,0.108500767635254,0.108501867307846,0.108502966980437,0.108504066653029,0.108505166325621,0.108506265998212,0.108507365670804,0.108508465343395,0.108509565015987,0.108510664688578,0.10851176436117,0.108512864033761,0.108513963706353,0.108515063378944,0.108516163051536,0.108517262724127,0.108518362396719,0.10851946206931,0.108520561741902,0.108521661414493,0.108522761087085,0.108523860759676
"auto_arima_forec",0.158260618961519,0.182056244439862,0.185046508582905,0.185422278476128,0.185469499392374,0.185475433382753,0.185476179074379,0.185476272781306,0.185476284556935,0.185476286036713,0.185476286222669,0.185476286246037,0.185476286248973,0.185476286249342,0.185476286249388,0.185476286249394,0.185476286249395,0.185476286249395,0.185476286249395,0.185476286249395,0.185476286249395,0.185476286249395,0.185476286249395,0.185476286249395
"ets_forec",0.134121781400319,0.0962753632458868,0.0842935233509949,0.0764740806498694,0.0760357560216655,0.0822758269338816,0.0823896376500182,0.0817340572913628,0.0956228530876681,0.159470799461294,0.160081059289745,0.158005605447527,0.161877862135189,0.169623319083619,0.234990996016734,0.243634037396137,0.260290431870264,0.299516729420728,0.298268551048581,0.275910645382765,0.265817579360162,0.2991365794329,0.68865633468216,0.720072055101104
"nnetar_forec",0.137296808722243,0.148936713835959,0.156172735801215,0.162459706083153,0.167562339415274,0.171783925723708,0.175650127881271,0.178886691938674,0.181293568317031,0.184585838367806,0.187748055027675,0.19099551653318,0.193889195620617,0.196945737734921,0.198701275673136,0.200179895339384,0.204096136671572,0.20884483186975,0.21387920479114,0.219866929149068,0.227121822539477,0.236060272417618,0.247600087636258,0.262929156371032
"tbats_forec",0.0969063144472957,0.0723530765575524,0.0606302535654006,0.0606686582074934,0.0622038175409622,0.0607689096320524,0.0590656398730784,0.0612981118199453,0.069125236715395,0.0781197595750066,0.0791268741749072,0.0737326828449933,0.0750871520501927,0.0895971226930887,0.106079035136956,0.106071087120895,0.097009290191246,0.0945476082135668,0.0955028410716894,0.0922660997355703,0.0954216642111808,0.122258714183296,0.165992365108395,0.169015110834232
"stlm_ar_forec",0.133206082943333,0.122607272704721,0.0976328315395039,0.0934130595547932,0.106771639728711,0.116645916386748,0.106641778979088,0.113852291160899,0.142706658443552,0.117161517576952,0.110967732519001,0.108994474077994,0.119577476902819,0.146216702397163,0.198060796590861,0.235138904264516,0.175762513725944,0.360891769781919,0.257906772856456,0.17064193135985,0.188431749469276,0.230958748416163,0.357162230713562,0.434409930835415
"rw_drift_forec",0.114731610337972,0.114463220675944,0.114194831013917,0.113926441351889,0.113658051689861,0.113389662027833,0.113121272365805,0.112852882703777,0.11258449304175,0.112316103379722,0.112047713717694,0.111779324055666,0.111510934393638,0.11124254473161,0.110974155069583,0.110705765407555,0.110437375745527,0.110168986083499,0.109900596421471,0.109632206759444,0.109363817097416,0.109095427435388,0.10882703777336,0.108558648111332
"thetaf_forec",0.108498568290071,0.108499667962663,0.108500767635254,0.108501867307846,0.108502966980437,0.108504066653029,0.108505166325621,0.108506265998212,0.108507365670804,0.108508465343395,0.108509565015987,0.108510664688578,0.10851176436117,0.108512864033761,0.108513963706353,0.108515063378944,0.108516163051536,0.108517262724127,0.108518362396719,0.10851946206931,0.108520561741902,0.108521661414493,0.108522761087085,0.108523860759676
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.083,0.08,0.077,0.062,0.061,0.064,0.058,0.082,0.132,0.079,0.077,0.059,0.109,0.122,0.235,0.275,0.173,0.088,0.076,0.06,0.068,0.055,0.092,0.115
