"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21197907084388,0.228211151689541,0.218621031390563,0.217885309934764,0.22339315309725,0.230469035858497,0.195248126669664,0.226544556212705,0.230492292228483,0.229918428898475,0.222500703563607,0.220648080539678,0.225586217622073,0.227066019367473,0.227393356382939,0.219974097536841,0.224209315236482,0.226697154677828,0.238852829146857,0.235837343852281,0.242306492756687,0.244655317065042,0.231257439586275,0.216858239272256
"ets_forec",0.136028392692526,0.143540048707452,0.141733160206506,0.130096714107434,0.138804106328024,0.13150159135776,0.235425683777616,0.390996666545643,0.234977151462839,0.141116810160228,0.156831406201545,0.139381552083495,0.141847481164966,0.149224971646452,0.138277644040663,0.136237191738894,0.133387564347602,0.133358891276484,0.155580380015226,0.234239034566086,0.385520887767129,0.291938956408731,0.158230191720489,0.153601191889402
"nnetar_forec",0.172872578929494,0.20957016943986,0.2387505558195,0.228254375883722,0.177398203815457,0.223996309437423,0.325881641262056,0.422052542094986,0.313022074081465,0.164444593493915,0.186315537621566,0.185482176427267,0.268756423098661,0.354606336889839,0.337256607499873,0.34105516344951,0.43368501427153,0.584738868543102,0.507515058869394,0.561958653006202,0.637089016978175,0.578221717437255,0.436685924120525,0.248406059400498
"tbats_forec",0.152666829519062,0.148009834080773,0.137106856755627,0.136849172958928,0.126360236731474,0.129994851023438,0.206586412385466,0.276849592537913,0.205221096729527,0.160212502803387,0.159660206995865,0.147410485406105,0.150945829520234,0.167052347445125,0.156437581058067,0.157012051883641,0.166241056476461,0.149309805101668,0.16037631832339,0.224138470924624,0.257583475680664,0.224650516029565,0.182588815878266,0.157338122648804
"stlm_ar_forec",0.165844846526053,0.184860145132755,0.173084805761704,0.174679679365054,0.169015329033727,0.15407752608105,0.281293093047533,0.39049589137891,0.247230399137532,0.180378842028034,0.18769536549142,0.189710046807432,0.188212033685352,0.201699761589292,0.203358967468649,0.19463608583912,0.191054387099208,0.194559570768834,0.259463193046067,0.420047259475174,0.347558187461301,0.282457223201818,0.231404038723438,0.219232224435328
"rw_drift_forec",0.155980119284294,0.155960238568588,0.155940357852883,0.155920477137177,0.155900596421471,0.155880715705765,0.15586083499006,0.155840954274354,0.155821073558648,0.155801192842942,0.155781312127237,0.155761431411531,0.155741550695825,0.155721669980119,0.155701789264413,0.155681908548708,0.155662027833002,0.155642147117296,0.15562226640159,0.155602385685885,0.155582504970179,0.155562624254473,0.155542743538767,0.155522862823062
"thetaf_forec",0.139391722362414,0.136861770309417,0.133867441871969,0.130623935524678,0.130931208768255,0.129426104639329,0.22258224425336,0.320753795895494,0.224458176745389,0.145537466279177,0.149876571141366,0.144330235064214,0.13934108707482,0.192017224806559,0.135814805691946,0.140226944808093,0.141362335256453,0.139336295971281,0.167086709642442,0.247802224456326,0.311287044776489,0.26077597513985,0.153178162497922,0.157446460141533
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.183,0.182,0.155,0.162,0.183,0.194,0.153,0.15,0.181,0.194,0.163,0.154,0.177,0.19,0.176,0.156,0.17,0.185,0.187,0.156,0.163,0.185,0.191,0.156
"",0.152721863928623,0.148076194286584,0.137148693811109,0.13690276416324,0.126476594155459,0.13012197818417,0.206494201283134,0.276628155739286,0.20518330261383,0.16027307326539,0.159668188286553,0.147429081808563,0.150997675006803,0.167106987757059,0.156475235528102,0.157012512597595,0.166246433659494,0.149384700605635,0.160440420646282,0.22403017042262,0.257430303407453,0.224593028814907,0.182600222944016,0.157343323000486
"naive_combi_ff",0.163751506684192,0.171668150880932,0.16778935662875,0.165812184990195,0.16231142602174,0.167260681567029,0.214653115153973,0.276614888771112,0.216469140438209,0.16971220405624,0.170851233682512,0.165858223082191,0.17815895809577,0.199265370191651,0.187360083489617,0.18409149375609,0.196844633391193,0.213849192606277,0.220832972827218,0.265736152440731,0.29510306782118,0.264362481059637,0.21065414622952,0.180045017845654
"selected_ff",0.152666829519062,0.148009834080773,0.137106856755627,0.136849172958928,0.126360236731474,0.129994851023438,0.206586412385466,0.276849592537913,0.205221096729527,0.160212502803387,0.159660206995865,0.147410485406105,0.150945829520234,0.167052347445125,0.156437581058067,0.157012051883641,0.166241056476461,0.149309805101668,0.16037631832339,0.224138470924624,0.257583475680664,0.224650516029565,0.182588815878266,0.157338122648804
"oracle_ff",0.183,0.182,0.155,0.162,0.183,0.194,0.153,0.15,0.181,0.194,0.163,0.154,0.177,0.19,0.176,0.156,0.17,0.185,0.187,0.156,0.163,0.185,0.191,0.156
