"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.286,0.107,0.058,0.071,0.103,0.042,0.103,0.073,0.323,0.131,0.068,0.092,0.078,0.08,0.082,0.076,0.083,0.076,0.082,0.829,0.518,0.123,0.174,0.089
"weighted_ff",0.106920968718908,0.122674688809358,0.0978797674527394,0.0582308041486188,0.0749821417267785,0.0966015114754493,0.0708793588716721,0.0892027021392712,0.169724445285598,0.199925622395643,0.152063410978908,0.0992154178439533,0.104868495143131,0.179775827388534,0.156284501041424,0.0990187598267711,0.122409907916213,0.133481267012729,0.126107080291258,0.21357056404565,0.236971315239151,0.147225639483304,0.155242174666579,0.161507919688249
"naive_combi_ff",0.148839923194875,0.149143616754908,0.125417366320441,0.120946166009675,0.111260823853485,0.125095383838388,0.0740324119622607,0.0975199306385067,0.170843945091263,0.176694662442003,0.128211600750788,0.117159562689781,0.135230081604682,0.190388216828967,0.170211126544865,0.127603272879072,0.129791715288913,0.143987914773561,0.108419160340632,0.243240412773217,0.205997969344312,0.120972397231274,0.133154797841114,0.171297295772162
"selected_ff",0.106908962313691,0.122670902206604,0.097876434860792,0.0582248894330759,0.0749726725036881,0.0966039683367294,0.0708751881205024,0.0892043146188684,0.16971527050836,0.199931149024976,0.15206461143801,0.0992099710058592,0.104860972531375,0.179782305629913,0.156284321463634,0.0990043779689489,0.122406389232605,0.133472979705748,0.126122492530148,0.213565777326128,0.236990996097177,0.147234546798829,0.155251291437693,0.161510879994632
"oracle_ff",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"auto_arima_forec",0.169905618828959,0.162399108243502,0.152794500338369,0.134043462218196,0.140927687413023,0.140382382337716,0.135277701515711,0.14055605024708,0.177708904960472,0.191074692724985,0.186880117774875,0.210281938964626,0.151326100329729,0.162152164133059,0.170585314672288,0.154334579734111,0.145552045334007,0.159286357985556,0.133064473651278,0.218021076749274,0.200709447732943,0.170791127939598,0.177933251361744,0.183618210941246
"ets_forec",0.140498854987246,0.219153469951977,0.149474436642798,0.0926921954600383,0.084455833366358,0.0807325340687721,0.0718807369240094,0.0945822701078237,0.237968018298766,0.258512785158271,0.170850580485742,0.197359518241251,0.173356648759744,0.385045739201178,0.288156264431124,0.123784457147958,0.129037289327131,0.143596107836464,0.131302015553815,0.399083813753784,0.304242251035899,0.174951231672178,0.167794224523111,0.225349986550727
"nnetar_forec",0.251235074336634,0.207003491247785,0.195393473284277,0.400887605587694,0.221106200076045,0.362580949044288,-0.0366165884132462,0.149282650984186,0.13416842473012,0.110657516540537,-0.0185865066627927,-0.0640091464137496,0.182851068021474,0.241053732827099,0.181373965915606,0.196811701487961,0.218002348230328,0.221496966173093,0.161263937144507,0.125548068774141,0.167626830306714,-0.00877662711150762,0.00444943507157761,0.186007887193019
"tbats_forec",0.106908962313691,0.122670902206604,0.097876434860792,0.0582248894330759,0.0749726725036881,0.0966039683367294,0.0708751881205024,0.0892043146188684,0.16971527050836,0.199931149024976,0.15206461143801,0.0992099710058592,0.104860972531375,0.179782305629913,0.156284321463634,0.0990043779689489,0.122406389232605,0.133472979705748,0.126122492530148,0.213565777326128,0.236990996097177,0.147234546798829,0.155251291437693,0.161510879994632
"stlm_ar_forec",0.180105680332384,0.151135134052789,0.11433491560714,0.0743583278839573,0.075940050050137,0.0929559175271505,0.0575117926420348,0.043412805551784,0.167942211227123,0.241677434880977,0.13735770282212,0.185633701513084,0.141326023686458,0.173494745327377,0.190770914948286,0.0714589020225006,0.0833223352261125,0.107279466766528,0.0743871081666458,0.575600765020701,0.406707915392039,0.166309379713053,0.252974409940182,0.290145653214821
"rw_drift_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"thetaf_forec",0.146905117954963,0.176930445091512,0.136882536150593,0.0753090135041152,0.0869449712721137,0.080602703230835,0.0773628768713349,0.0836412842368174,0.240092676096529,0.234398383648284,0.183337900899134,0.147960080896958,0.148349921113354,0.308965264342078,0.242729357472849,0.116035437550169,0.110805030250034,0.130759354494656,0.120632416019297,0.333344213334925,0.259704283534034,0.152241916069318,0.158990568235716,0.195043044055014
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.144,0.103,0.082,0.053,0.117,0.072,0.09,0.077,0.21,0.154,0.142,0.078,0.115,0.063,0.102,0.187,0.159,0.2,0.029,0.124,0.078,0.086,0.081,0.1
