"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.304,0.351,0.167,0.175,0.161,0.162,0.195,0.168,0.452,0.051,0.035,0.049,0.026,0.044,0.021,0.02,0.048,0.326,0.053,0.022,0.021,0.039,0.026,0.051
"weighted_ff",0.116463098786121,0.126335561060027,0.132181684846587,0.127327878909912,0.112740251196713,0.0964934291167138,0.0878229430318776,0.0913503773591495,0.103868566390627,0.116055774310329,0.118295837026744,0.106800479180024,0.0866924158370383,0.0693362101042897,0.0665230421415278,0.0830636453848002,0.113692422652472,0.145344062198534,0.163756355041236,0.160808458616447,0.138979127119468,0.109402628247438,0.0856248912604057,0.0767549975509547
"naive_combi_ff",0.134300711191126,0.132816041934386,0.140361948978374,0.167085903419587,0.133713910036688,0.144957717039927,0.169874752170736,0.125841264271482,0.127791538921204,0.112407359928739,0.133772084444242,0.114966118790513,0.125762765931741,0.109708633784608,0.11994110280178,0.131313785399175,0.129710863100341,0.141735079933938,0.180692077224296,0.137101238903298,0.146594167956738,0.141702164043172,0.126657010920678,0.126227860401524
"selected_ff",0.116425481016345,0.126315017111512,0.132167574800226,0.127245591584048,0.11270176950851,0.0964257214803159,0.0877433591061819,0.0912851251860726,0.103817070515517,0.116028325647235,0.118262335302564,0.106756464671218,0.0865653002965251,0.0692403658809477,0.0664243139136321,0.0829804187524481,0.113657481063699,0.145335409485089,0.163721821093164,0.160809470101142,0.138945264296413,0.109276110643585,0.0855216786450688,0.0766423510870458
"oracle_ff",0.108295204252006,0.128233941761594,0.128461699732304,0.104522137951653,0.104874358392778,0.110130844734818,0.121812984949258,0.1031076421069,0.0979858960118519,0.0761207723844751,0.106268725135689,0.101478745621537,0.0802788447686268,0.0845530112757781,0.0941440523615389,0.105977214137473,0.0918157617361137,0.0818847757459142,0.0563123127056324,0.0904363023566235,0.0869921645378046,0.0690367942358888,0.0708626223605296,0.0823108955305941
"auto_arima_forec",0.108295204252006,0.128233941761594,0.128461699732304,0.104522137951653,0.104874358392778,0.110130844734818,0.121812984949258,0.1031076421069,0.0979858960118519,0.0761207723844751,0.106268725135689,0.101478745621537,0.0802788447686268,0.0845530112757781,0.0941440523615389,0.105977214137473,0.0918157617361137,0.0818847757459142,0.0563123127056324,0.0904363023566235,0.0869921645378046,0.0690367942358888,0.0708626223605296,0.0823108955305941
"ets_forec",0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845,0.171511948338845
"nnetar_forec",0.141102159724544,0.190409689275946,0.159655357520906,0.191291740989963,0.186959232554488,0.241967185548175,0.403989383974706,0.180786415813155,0.152843646764194,0.0547879534027583,0.154950664433928,0.0560964906070604,-0.0117854577766443,0.0722945402615933,0.171422087617185,0.157783808618559,0.261277844444154,0.226611257315641,0.229236808395981,0.120192854511967,0.162325401309282,-0.0365392726735363,0.0638348640805884,0.0547637905088687
"tbats_forec",0.116425481016345,0.126315017111512,0.132167574800226,0.127245591584048,0.11270176950851,0.0964257214803159,0.0877433591061819,0.0912851251860726,0.103817070515517,0.116028325647235,0.118262335302564,0.106756464671218,0.0865653002965251,0.0692403658809477,0.0664243139136321,0.0829804187524481,0.113657481063699,0.145335409485089,0.163721821093164,0.160809470101142,0.138945264296413,0.109276110643585,0.0855216786450688,0.0766423510870458
"stlm_ar_forec",0.148729975456221,0.0790077275782201,0.172370485658545,0.0998868157460452,0.12283856395866,0.154820014269099,0.238826932768357,0.0856676651879017,0.106528285438778,0.0935558149525078,0.135069240743136,0.0907411524207555,0.00695956889193029,0.0662187280267392,0.0681839912960666,0.134562725645314,0.0219023578091374,0.0618155325976517,0.175764587151558,0.0430549360764382,0.09244267297244,0.0126794142767306,0.0776030818828475,0.0990184337589548
"rw_drift_forec",0.169202783300199,0.169405566600398,0.169608349900596,0.169811133200795,0.170013916500994,0.170216699801193,0.170419483101392,0.170622266401591,0.170825049701789,0.171027833001988,0.171230616302187,0.171433399602386,0.171636182902585,0.171838966202783,0.172041749502982,0.172244532803181,0.17244731610338,0.172650099403579,0.172852882703777,0.173055666003976,0.173258449304175,0.173461232604374,0.173664015904573,0.173866799204772
"thetaf_forec",0.139438848631975,0.13946048674296,0.139482124853946,0.139503762964931,0.139525401075916,0.139547039186901,0.139568677297886,0.139590315408872,0.139611953519857,0.139633591630842,0.139655229741827,0.139676867852812,0.139698505963798,0.139720144074783,0.139741782185768,0.139763420296753,0.139785058407738,0.139806696518724,0.139828334629709,0.139849972740694,0.139871610851679,0.139893248962664,0.13991488707365,0.139936525184635
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.045,0.022,0.021,0.331,0.026,0.051,0.026,0.021,0.038,0.02,0.038,0.028,0.318,0.043,0.027,0.048,0.026,0.107,0.348,0.166,0.185,0.467,0.188,0.169
