"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.069,0.059,0.108,0.065,0.059,0.11,0.059,0.185,0.116,0.109,0.291,0.246,0.156,0.069,0.064,0.105,0.347,0.179,0.069,0.752,0.807,0.202,0.064
"weighted_ff",0.207567583366507,0.0942079006812424,0.0863614528326852,0.0882367943515447,0.0673592781637212,0.0994021467269796,0.0782883705474996,0.183068877960764,0.179273871889551,0.100361289942121,0.130790597133273,0.136464249004782,0.0864084078219428,0.15149169274042,0.167725687812225,0.18243980886041,0.229620877587806,0.182359608959805,0.129436908015945,0.145592371184531,0.352059180972384,0.231039597089951,0.176818678845886,0.154466399711988
"naive_combi_ff",0.400878336676958,0.154059651423836,0.13949160296051,0.148945174668759,0.131359210285839,0.141883581811011,0.142890260041105,0.254668630419909,0.210496438505352,0.154928971823601,0.170483814409916,0.162735295486443,0.153690057158071,0.196081642910334,0.197790763655419,0.243512143746788,0.261456902757927,0.207372359435077,0.177334334778122,0.17341435516689,0.299474888336283,0.226463974842676,0.199423304316197,0.201773406243361
"selected_ff",0.207317288511807,0.0941948274125786,0.0863565512915431,0.0882182577688758,0.0673462331145722,0.0994028389365276,0.0782677615833509,0.183005678150248,0.179257598039005,0.100345462500889,0.130785978123716,0.13647022341301,0.08638029198635,0.151475859507027,0.167720920294341,0.182392017197807,0.229588224814961,0.18235217381025,0.12941374404135,0.145595073222168,0.352091021039008,0.231048188701826,0.176804577341997,0.154434974229627
"oracle_ff",0.207317288511807,0.0941948274125786,0.0863565512915431,0.0882182577688758,0.0673462331145722,0.0994028389365276,0.0782677615833509,0.183005678150248,0.179257598039005,0.100345462500889,0.130785978123716,0.13647022341301,0.08638029198635,0.151475859507027,0.167720920294341,0.182392017197807,0.229588224814961,0.18235217381025,0.12941374404135,0.145595073222168,0.352091021039008,0.231048188701826,0.176804577341997,0.154434974229627
"auto_arima_forec",0.362613960464829,0.172542929331966,0.172752132978318,0.184676740820335,0.174216558502776,0.172542929331966,0.182584704356823,0.234885615944618,0.197228959601406,0.184885944466686,0.172542929331966,0.173379743917371,0.1873963882229,0.172752132978318,0.175890187673585,0.22275180445625,0.197228959601406,0.183212315295877,0.194300108552489,0.173588947563722,0.172752132978318,0.186977980930198,0.200785421589376,0.206433920040858
"ets_forec",0.376138689059333,0.141742666484715,0.100192647621184,0.105372131564943,0.0750800488649458,0.110967403247043,0.0883021764404129,0.224912741021452,0.192505198153946,0.106810998627615,0.199545995385764,0.163895611998337,0.11072843634926,0.282953985781746,0.285482478026989,0.290313145839216,0.392338250927375,0.253385928217146,0.147749853653689,0.169037124920955,0.533451543969154,0.314997313042665,0.190729839748339,0.165887358873444
"nnetar_forec",0.353302675996069,0.237650901417702,0.217771662479819,0.217093057294157,0.21166289662871,0.209003231059851,0.212338970625822,0.395399534507435,0.264288846534847,0.231545381946127,0.215854217792877,0.210884017427968,0.216126171681048,0.210746664690266,0.209924960021817,0.386197257191156,0.263390559310991,0.230157110594156,0.230024021765696,0.215808884508462,0.210630658825898,0.215723049217275,0.233324133715401,0.249737056326808
"tbats_forec",0.207317288511807,0.0941948274125786,0.0863565512915431,0.0882182577688758,0.0673462331145722,0.0994028389365276,0.0782677615833509,0.183005678150248,0.179257598039005,0.100345462500889,0.130785978123716,0.13647022341301,0.08638029198635,0.151475859507027,0.167720920294341,0.182392017197807,0.229588224814961,0.18235217381025,0.12941374404135,0.145595073222168,0.352091021039008,0.231048188701826,0.176804577341997,0.154434974229627
"stlm_ar_forec",0.553475734777894,0.0890864386408334,0.0827200894113114,0.0965335162730412,0.0714997106230558,0.0833607835032436,0.0940549507503592,0.223293652394174,0.225478308957915,0.117519091846492,0.149698164758549,0.132982884670246,0.125613722235791,0.214486207154055,0.228093852946507,0.166815661882455,0.291299700145836,0.252711385439432,0.170544325327791,0.218812275025379,0.479614389791571,0.302708359567809,0.197994487066047,0.261612947587905
"rw_drift_forec",0.222848906560636,0.220697813121272,0.218546719681908,0.216395626242545,0.214244532803181,0.212093439363817,0.209942345924453,0.207791252485089,0.205640159045725,0.203489065606361,0.201337972166998,0.199186878727634,0.19703578528827,0.194884691848906,0.192733598409542,0.190582504970178,0.188431411530814,0.18628031809145,0.184129224652087,0.181978131212723,0.179827037773359,0.177675944333995,0.175524850894631,0.173373757455267
"thetaf_forec",0.325207774722051,0.142621286405456,0.0880846231805101,0.0862172420549374,0.0721829120353095,0.101581610856652,0.0845214306887237,0.236729199276166,0.224068876215323,0.102764801418235,0.176589072129371,0.155818299223419,0.10092971865902,0.248435244232687,0.216270875525991,0.224556902184034,0.384835018489964,0.239252003467382,0.147847735009992,0.162908760048598,0.47790721064924,0.252044937790319,0.196646428489987,0.154480641676341
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.982,0.063,0.064,0.121,0.071,0.063,0.111,0.361,0.181,0.122,0.063,0.067,0.134,0.064,0.079,0.303,0.181,0.114,0.167,0.068,0.064,0.132,0.198,0.225
