"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154890536253266,0.128842922713445,0.136121228711168,0.124525606577211,0.119347389820598,0.121348127512082,0.24177447229215,0.238368687001426,0.216992634355398,0.145221013829481,0.147923595076038,0.156868247032189,0.136194820328068,0.135363928367617,0.146694289413744,0.132782008929859,0.146899563319613,0.220427647832653,0.174751041477287,0.187534037271115,0.166195823681108,0.150636203159093,0.225709197318117,0.183744243235942
"ets_forec",0.090512551387766,0.0768451997048333,0.0774997498024556,0.0791057942263771,0.0811983863198394,0.100670322648407,0.160544144420782,0.136375967339957,0.105851062834347,0.0714832380409005,0.0780928672533819,0.0679738891392614,0.0616485330443295,0.0737886740064889,0.0729593160726144,0.0627491771883439,0.185577742914051,0.31194808223435,0.140752593703517,0.103083302826177,0.0970363896729899,0.12477821913023,0.282309252599546,0.181736728098267
"nnetar_forec",0.169429503083199,0.142587672233763,0.154571921601577,0.130875353308617,0.107277488309085,0.0944956138186571,0.237296657726828,0.665639962562979,0.544922285281103,0.199020162081436,0.227181975320132,0.165722391947228,0.202819916651698,0.208503012412757,0.132797160896786,0.217367919536761,0.150728737263115,0.17723451723779,0.146615753016614,0.145466875932577,0.162271958807858,0.118319680403179,0.125338881855713,0.0936298061028426
"tbats_forec",0.0824613204286891,0.0806562218816379,0.0759320236349326,0.0809200167783912,0.0796608942856837,0.0994507393296812,0.170777685130543,0.152141028683989,0.10464628580213,0.0958328245067035,0.0914704184291616,0.089653338233873,0.0828162724885437,0.0940562347069232,0.0950841545258445,0.0879575035868404,0.196959234744357,0.308761841609786,0.179090561124141,0.150082182450663,0.134322280734984,0.155385348047678,0.294606420532235,0.229613482928378
"stlm_ar_forec",0.0459168693318917,0.0325840293495282,0.0599298964834509,0.0218538567676007,0.0628600774739393,0.061111009059278,0.145764696070114,0.159003439830048,0.126239362731352,0.071324735014578,0.0857599455590873,0.0817465282238317,0.0738606468565981,0.0918708513455365,0.103414144675878,0.0873671819729648,0.188321553313291,0.595966598887784,0.167221917916948,0.191436831694926,0.157636722602849,0.177021445508654,0.540155840561387,0.283615487574926
"rw_drift_forec",0.0859701789264413,0.0859403578528827,0.085910536779324,0.0858807157057654,0.0858508946322067,0.0858210735586481,0.0857912524850894,0.0857614314115308,0.0857316103379722,0.0857017892644135,0.0856719681908548,0.0856421471172962,0.0856123260437375,0.0855825049701789,0.0855526838966202,0.0855228628230616,0.0854930417495029,0.0854632206759443,0.0854333996023856,0.085403578528827,0.0853737574552683,0.0853439363817097,0.085314115308151,0.0852842942345924
"thetaf_forec",0.0891214510080795,0.0764236733651589,0.0745669044300774,0.0713994620837937,0.0781878975771769,0.0843994285151335,0.159245829132216,0.129573637052356,0.0948083550683641,0.072330118049701,0.0709672906256074,0.0680723337186573,0.065012723959287,0.0728471585250637,0.0708752825806661,0.0697195764724435,0.173066400147944,0.277920613543221,0.133681468309725,0.107762399991539,0.0888413645316857,0.116840004527833,0.245441916921269,0.173196299972878
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.283,0.16,0.154,0.102,0.072,0.08,0.5,0.501,0.403,0.154,0.152,0.157,0.081,0.074,0.113,0.072,0.075,0.141,0.165,0.154,0.153,0.104,0.078,0.086
"",0.0871769473543246,0.0825263423102326,0.0777937681401716,0.081419491409082,0.0795007658234346,0.0989469875440354,0.178258129821234,0.160145450497862,0.111607374999336,0.0971590357600883,0.092870715813192,0.0912162388193894,0.0827796534487266,0.0935596827782271,0.0954727567448441,0.0875759260873561,0.19378073314127,0.30424398440019,0.178478117447369,0.149985004425284,0.134609600194397,0.153972747572655,0.288966451775775,0.225826706420145
"naive_combi_ff",0.120811378935481,0.0966533419001387,0.100503584604776,0.0869512006053062,0.0858203364909477,0.0903662571602097,0.198577193028636,0.239318239320254,0.196465732934518,0.108990431198579,0.113896451161585,0.106519875045815,0.0972183599302512,0.102445818259396,0.100708559118017,0.100162914501142,0.143116252605764,0.244969169113503,0.142060748350069,0.134529912077314,0.125630921942972,0.12425831523982,0.21809729167738,0.155868926905314
"selected_ff",0.0824613204286891,0.0806562218816379,0.0759320236349326,0.0809200167783912,0.0796608942856837,0.0994507393296812,0.170777685130543,0.152141028683989,0.10464628580213,0.0958328245067035,0.0914704184291616,0.089653338233873,0.0828162724885437,0.0940562347069232,0.0950841545258445,0.0879575035868404,0.196959234744357,0.308761841609786,0.179090561124141,0.150082182450663,0.134322280734984,0.155385348047678,0.294606420532235,0.229613482928378
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
