"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.089,0.071,0.038,0.051,0.067,0.058,0.035,0.102,0.912,0.255,0.1,0.046,0.065,0.089,0.221,0.048,0.19,0.194,0.096,0.089,0.168,0.135,0.124
"weighted_ff",0.0673531670151204,0.0578594891951115,0.0571672951374295,0.0511119823011031,0.0504527223645849,0.0641835783162533,0.0907909651043376,0.106507428657428,0.0954398964723194,0.0785219602322535,0.0701654648122316,0.0660965075517053,0.0609971603948815,0.0592507308212177,0.0673225364337704,0.0814301285898165,0.0831302631974715,0.0692467902073603,0.0622736187969177,0.0779194354813807,0.117549885516977,0.141495079097081,0.112334015114053,0.0751264492973514
"naive_combi_ff",0.0725465239263525,0.0757810419891435,0.0699933064720723,0.0636799106368994,0.0680697985345792,0.0719087250067477,0.11452044676333,0.101777684142319,0.0986719914279774,0.0951034225946168,0.0796538758504183,0.0802282052815213,0.0723087426828065,0.0698596094504686,0.0718692958858664,0.107916894745038,0.0951238521655998,0.0863644190752651,0.0774967080801856,0.0770101090777554,0.102721312206218,0.108099024630614,0.0944032573325385,0.0858564930134386
"selected_ff",0.0673535515391235,0.0578572412391688,0.0571662362084604,0.0511116306192321,0.0504510525399234,0.0641829695275146,0.0907860219544613,0.106508310467569,0.0954383738478716,0.0785214534496724,0.0701650572939807,0.0660949703346872,0.0609962802339562,0.0592505508171903,0.0673230885816857,0.0814239198755593,0.0831287162735603,0.0692442775010861,0.0622721370392326,0.0779209772820302,0.117552874520829,0.141500752765729,0.112337485472645,0.0751249054916547
"oracle_ff",0.068872416319971,0.0686100385526646,0.0600873903999372,0.0457696771530262,0.056574303480036,0.0644306693502312,0.134734093390082,0.111580964632033,0.103702783472286,0.168457880591707,0.0905198516542673,0.0872813312487762,0.0696123806434519,0.0685243537370043,0.067448612853393,0.125585537392073,0.0989514293951384,0.101666172455802,0.0906506257050429,0.0849226888109021,0.126358936760619,0.155903473425055,0.12142604542649,0.0910059058806648
"auto_arima_forec",0.0931148513704731,0.0937781724445758,0.0917491822061606,0.0889593206283397,0.0913687465364578,0.0928904892152692,0.102401380957841,0.0964412221324958,0.0999919550497225,0.0902274395273492,0.0912419346465568,0.0927636773253682,0.0922564297657644,0.0894665681879435,0.0898470038576464,0.10633254954477,0.0973289053618025,0.0965680340223968,0.0927636773253682,0.0899738157475473,0.0918759940960616,0.0923832416556654,0.0921296178758635,0.0956803507930901
"ets_forec",0.0485085162988771,0.0656328134949942,0.0516530512840933,0.0462873214335435,0.0524985840229676,0.0481322667767273,0.134934888242944,0.0978475759563396,0.0984608306605507,0.115020576996063,0.0754933724497425,0.0758785456744505,0.0549243312468446,0.0534522429999504,0.0543874827858405,0.100614594462696,0.0881119956700103,0.0682046237551714,0.0607664849371743,0.0717520479056917,0.139577168641927,0.125374869871643,0.0987702114565577,0.0766447941164706
"nnetar_forec",0.0801378380229361,0.07454599630756,0.0705359064774142,0.0677738598059838,0.0681140263194415,0.0706412543030244,0.113671939997456,0.117962385104585,0.0893302771940485,0.0731762433017758,0.0690603596441095,0.0685902675272166,0.0694120625108858,0.0680888420529373,0.0695296595266034,0.112199309696444,0.121004192495161,0.0920127153690288,0.0748130944718149,0.0653183752407922,0.0656772265195065,0.0694885486789345,0.0699239014658133,0.0825065918358704
"tbats_forec",0.0673535515391235,0.0578572412391688,0.0571662362084604,0.0511116306192321,0.0504510525399234,0.0641829695275146,0.0907860219544613,0.106508310467569,0.0954383738478716,0.0785214534496724,0.0701650572939807,0.0660949703346872,0.0609962802339562,0.0592505508171903,0.0673230885816857,0.0814239198755593,0.0831287162735603,0.0692442775010861,0.0622721370392326,0.0779209772820302,0.117552874520829,0.141500752765729,0.112337485472645,0.0751249054916547
"stlm_ar_forec",0.068872416319971,0.0686100385526646,0.0600873903999372,0.0457696771530262,0.056574303480036,0.0644306693502312,0.134734093390082,0.111580964632033,0.103702783472286,0.168457880591707,0.0905198516542673,0.0872813312487762,0.0696123806434519,0.0685243537370043,0.067448612853393,0.125585537392073,0.0989514293951384,0.101666172455802,0.0906506257050429,0.0849226888109021,0.126358936760619,0.155903473425055,0.12142604542649,0.0910059058806648
"rw_drift_forec",0.0920914512922465,0.092182902584493,0.0922743538767396,0.0923658051689861,0.0924572564612326,0.0925487077534791,0.0926401590457256,0.0927316103379722,0.0928230616302187,0.0929145129224652,0.0930059642147117,0.0930974155069583,0.0931888667992048,0.0932803180914513,0.0933717693836978,0.0934632206759443,0.0935546719681909,0.0936461232604374,0.0937375745526839,0.0938290258449304,0.0939204771371769,0.0940119284294235,0.09410337972167,0.0941948310139165
"thetaf_forec",0.0538400904935453,0.0604222132788346,0.0534736377958455,0.0498515809229834,0.051164217451154,0.0523521681344838,0.124515537281463,0.102927088649877,0.0903006409970991,0.0966126965625185,0.0783983427503965,0.0773476399162352,0.0533883329451507,0.0616736091677401,0.0669160459839304,0.0836329210578512,0.077034758326534,0.0649378253134634,0.0614667786903536,0.0703740508679049,0.13552913217984,0.136228406849072,0.104938674573807,0.0735510579892801
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.057,0.077,0.061,0.039,0.058,0.07,0.145,0.098,0.126,0.049,0.057,0.069,0.065,0.043,0.046,0.176,0.105,0.099,0.069,0.047,0.062,0.066,0.064,0.092
