"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131714395094078,0.137322875611923,0.14798028189446,0.149372061820976,0.14541091509625,0.142118446616973,0.143957391505336,0.154787050990116,0.230426302121583,0.278085775420734,0.211499620257081,0.19363085747662,0.150378739303542,0.245699917876346,0.277983929924785,0.180672313633696,0.381307286756644,0.162389486347657,0.154634282746192,0.154154655035076,0.148907074567424,0.15536502350954,0.160837936801936,0.167880859638759
"ets_forec",0.122696704488891,0.0646466817075793,0.0668458577870527,0.0610594833543583,0.0680298574147714,0.0566047900025474,0.0845193160803072,0.172833113552463,0.544721042722171,0.51694219892651,0.401511514798136,0.315903048548091,0.194527218604861,0.25379986646892,0.299701469596766,0.149979941437721,0.233762266268254,0.143698669723355,0.117726239033019,0.152456193137662,0.461447882298733,0.514297713607013,0.325161631296846,0.182061318335244
"nnetar_forec",0.117226276247148,0.122266880828847,0.112232111812812,0.108610183559484,0.108175788588484,0.108156856601289,0.107899512020738,0.108663389817411,0.158046922911586,0.355223853022894,0.365435485348938,0.33383367148067,0.319434022736545,0.327400762411863,0.345560966802897,0.329327807495138,0.283541374131418,0.309922443727519,0.313807834415747,0.314529904200332,0.314323543848957,0.314181859451147,0.314513356624994,0.314783801936693
"tbats_forec",0.0714746589426776,0.0674353906163128,0.0598473391231342,0.0651205730822526,0.0708829755992447,0.0560668476354256,0.0568113174447271,0.12124605035376,0.265123965481115,0.273301805890786,0.174849878318414,0.118705929043894,0.104254774643816,0.127796692312317,0.169451646640356,0.156300766188865,0.114889107619987,0.099584242167495,0.0934010538761091,0.095571073425448,0.151935093506649,0.27306640529002,0.25688381494925,0.145355923736872
"stlm_ar_forec",0.063140948039954,0.0533294457743506,0.0652473723347477,0.0652837851447053,0.0757858848958449,0.0616014896725629,0.0604012098710235,0.136200732792983,0.480373351802365,0.429365033385474,0.36242513592754,0.211525166596662,0.216530302801545,0.170623618305259,0.296183393482182,0.178492681697872,0.32524711847704,0.131707963420456,0.144434592764444,0.137740945300221,0.125390860651509,0.377161394129777,0.273935772923748,0.172627462793714
"rw_drift_forec",0.0738727634194831,0.0737455268389662,0.0736182902584493,0.0734910536779324,0.0733638170974155,0.0732365805168986,0.0731093439363817,0.0729821073558648,0.0728548707753479,0.072727634194831,0.0726003976143141,0.0724731610337972,0.0723459244532803,0.0722186878727634,0.0720914512922465,0.0719642147117295,0.0718369781312126,0.0717097415506957,0.0715825049701788,0.0714552683896619,0.071328031809145,0.0712007952286281,0.0710735586481112,0.0709463220675943
"thetaf_forec",0.123855494581471,0.088529514833198,0.0780611259773314,0.0729361897626324,0.0732241680343789,0.0700968942956875,0.0648253385183737,0.158900510140913,0.442922793411581,0.365435375217806,0.259134652161334,0.217306531083899,0.135431082538192,0.233756444311913,0.263797562250822,0.172217975971804,0.169679075945584,0.115983442117463,0.12066986676047,0.136557834313069,0.300387891681046,0.487916562289062,0.298621236432434,0.211349430770997
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.133,0.069,0.062,0.076,0.064,0.053,0.045,0.064,0.358,0.702,0.354,0.299,0.074,0.461,0.714,0.181,1.134,0.095,0.082,0.071,0.051,0.045,0.063,0.074
"",0.0715079903940828,0.0674390841382041,0.0598522444419484,0.06512768613295,0.0708817808497118,0.0560690282549619,0.0568092379587814,0.121226097468196,0.265190154745183,0.273502707684656,0.174945535223449,0.118800975309898,0.104251393507204,0.127956470762098,0.169704182354991,0.156313834438361,0.115349169302533,0.0995870764265488,0.0934027841249101,0.0955683809454363,0.151907980623926,0.272992048282216,0.256801751753143,0.145333390895771
"naive_combi_ff",0.101220137868189,0.0833640351345752,0.0822035976875542,0.082874814489149,0.0836526007473765,0.0772091005934872,0.0789470477085431,0.118179217222612,0.291829916580639,0.340786852895448,0.252828520491751,0.204042040584848,0.14898911834242,0.218477332173264,0.279196713332228,0.165995077904092,0.309807023036682,0.133777332117182,0.130250708285129,0.13416287486683,0.188746708707051,0.256909972611687,0.204225256408591,0.157000568808875
"selected_ff",0.0714746589426776,0.0674353906163128,0.0598473391231342,0.0651205730822526,0.0708829755992447,0.0560668476354256,0.0568113174447271,0.12124605035376,0.265123965481115,0.273301805890786,0.174849878318414,0.118705929043894,0.104254774643816,0.127796692312317,0.169451646640356,0.156300766188865,0.114889107619987,0.099584242167495,0.0934010538761091,0.095571073425448,0.151935093506649,0.27306640529002,0.25688381494925,0.145355923736872
"oracle_ff",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
