"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.192,0.205,0.118,0.155,0.202,0.097,0.182,0.351,0.484,0.637,0.373,0.336,0.367,0.33,0.321,0.284,0.246,0.153,0.36,0.258,0.224,0.282,0.166
"weighted_ff",0.197614035132941,0.167645517030829,0.19886946713462,0.187136063948526,0.170455259612393,0.186059828423307,0.207641033989333,0.258482460871411,0.300806718674992,0.267481385156641,0.23218364551341,0.230610752191172,0.248936011029068,0.268542864907988,0.254374324356157,0.220945917143165,0.208901645480191,0.218061991329864,0.232837107547552,0.245257749308538,0.252522266842151,0.255265105008884,0.245107296370733,0.216986793622163
"naive_combi_ff",0.243792770387644,0.199648819475368,0.214469762913737,0.207590265617788,0.19296712310368,0.209717599667346,0.21111653011796,0.281109126492731,0.267572378802551,0.245262931641623,0.240479024646883,0.234236092211294,0.244153307411458,0.27552862006515,0.258626842421303,0.234917878503295,0.226511066855823,0.225536667023198,0.223242147809299,0.248865612221082,0.25858592937049,0.28885545804593,0.248637945990092,0.235837828658829
"selected_ff",0.197525726672674,0.167614203437639,0.198866726124576,0.187118195419442,0.170442527849755,0.186032283261284,0.207649230845869,0.258409696939278,0.300846577495473,0.267515312439817,0.232166231533271,0.230600686631399,0.248942991717743,0.268509748132925,0.254362104468663,0.220927803618665,0.208876521851565,0.218053489398255,0.232859789430453,0.245239863941645,0.252499884092468,0.255177657708301,0.245097169649429,0.216961610576462
"oracle_ff",0.219954159423358,0.186242834782996,0.188739517242377,0.197519852029742,0.173145301670349,0.199900795239351,0.207777778430119,0.298224492071002,0.325096447040064,0.280552688296415,0.260948524767942,0.253960157309099,0.256365496003954,0.298862826424567,0.254095205535549,0.236803585356216,0.22204279723141,0.231349543026482,0.249165779462722,0.27335309237862,0.267464087925446,0.271276702961137,0.262879419504026,0.219778484559192
"auto_arima_forec",0.254731380342937,0.191250447554329,0.223509026555372,0.221211896616454,0.214244370667706,0.222952805064913,0.219967056128728,0.263509228114762,0.222952805064913,0.230168364994027,0.223450429887611,0.230168364994027,0.230914802228074,0.247585233788441,0.248331671022487,0.226187366412447,0.232905301518864,0.22568974158975,0.212502683788265,0.234398175986956,0.242608985561466,0.284907095490756,0.2356422380437,0.235891050455049
"ets_forec",0.211324778838832,0.180209890973817,0.183650848671851,0.199995429695288,0.169758871002175,0.195819266760404,0.205741085436356,0.318465854209752,0.30525018944421,0.240982467277224,0.251267278897723,0.242157461587967,0.25167206142823,0.302291245621539,0.251692353021477,0.2361523929742,0.214220789084649,0.227550538372666,0.244686103569858,0.270097891489013,0.245745007829314,0.263775086309201,0.265863818093133,0.218821362530529
"nnetar_forec",0.247388486991918,0.235396141799146,0.239217814414898,0.202455559481148,0.186967032142023,0.195304309040142,0.180261673875783,0.257774154664906,0.220941649300108,0.213377010800921,0.223690425996287,0.198584364723208,0.225589134728062,0.275199128105747,0.266382346467272,0.245546614337739,0.21412783887314,0.195607565636824,0.185578181268864,0.213855210593696,0.229602910195959,0.291706293700895,0.248316642454736,0.246355999281421
"tbats_forec",0.197525726672674,0.167614203437639,0.198866726124576,0.187118195419442,0.170442527849755,0.186032283261284,0.207649230845869,0.258409696939278,0.300846577495473,0.267515312439817,0.232166231533271,0.230600686631399,0.248942991717743,0.268509748132925,0.254362104468663,0.220927803618665,0.208876521851565,0.218053489398255,0.232859789430453,0.245239863941645,0.252499884092468,0.255177657708301,0.245097169649429,0.216961610576462
"stlm_ar_forec",0.212021534419877,0.16174812313197,0.204677332816948,0.182255990121199,0.158201670605087,0.188315736844789,0.191329878750351,0.271087778041239,0.333363939685347,0.24588187297416,0.270710795947863,0.223387393065488,0.251440012207398,0.287665263324267,0.249944899288206,0.234621275043114,0.205215617556296,0.219179522799124,0.224798323578637,0.255068939615708,0.308386285946459,0.281701216660572,0.22659828978409,0.230199147345892
"rw_drift_forec",0.250188866799205,0.25037773359841,0.250566600397614,0.250755467196819,0.250944333996024,0.251133200795229,0.251322067594433,0.251510934393638,0.251699801192843,0.251888667992048,0.252077534791252,0.252266401590457,0.252455268389662,0.252644135188867,0.252833001988072,0.253021868787276,0.253210735586481,0.253399602385686,0.253588469184891,0.253777335984095,0.2539662027833,0.254155069582505,0.25434393638171,0.254532803180915
"thetaf_forec",0.219954159423358,0.186242834782996,0.188739517242377,0.197519852029742,0.173145301670349,0.199900795239351,0.207777778430119,0.298224492071002,0.325096447040064,0.280552688296415,0.260948524767942,0.253960157309099,0.256365496003954,0.298862826424567,0.254095205535549,0.236803585356216,0.22204279723141,0.231349543026482,0.249165779462722,0.27335309237862,0.267464087925446,0.271276702961137,0.262879419504026,0.219778484559192
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.351,0.174,0.191,0.177,0.163,0.198,0.186,0.361,0.198,0.227,0.2,0.227,0.23,0.297,0.3,0.211,0.238,0.209,0.156,0.244,0.277,0.447,0.249,0.25
