"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.053,0.057,0.061,0.053,0.053,0.054,0.063,0.055,0.056,0.055,0.061,0.063,0.057,0.056,0.059,0.062,0.115,0.071,0.058,0.064,0.055,0.055,0.059
"weighted_ff",0.0619463791303167,0.0610899505739519,0.0603193286240815,0.0600900317658803,0.0599840696749415,0.0599470760575157,0.0599222068780719,0.0599155424156456,0.0599123209694104,0.0599104543486064,0.0599095111859369,0.0599096723021049,0.0599113659703434,0.0599099557708611,0.0599098578747068,0.0599097107962306,0.0599105316112402,0.0599098378288226,0.0599093457041972,0.0599102038843061,0.0599099267033116,0.0599096014800083,0.059909921251102,0.0599116666995764
"naive_combi_ff",0.0628805467756863,0.0629643865535295,0.0620438626269446,0.0620926927477683,0.0649867489776928,0.0695901486094376,0.0630691826040759,0.0632080004109934,0.0625266285212796,0.0623683880548181,0.0620186403206332,0.0624574427186104,0.0636482343643467,0.0626916072866815,0.0624134498410995,0.0623531037380732,0.0628642819470724,0.0638929649574757,0.0625842156120313,0.0629317258384111,0.0626807446259386,0.0622803763185783,0.0626677841845116,0.0647877707308995
"selected_ff",0.0619459843932066,0.0610878273023386,0.0603183874018958,0.0600884396276704,0.0599790265699299,0.0599374802336577,0.059919930206409,0.0599128826149745,0.0599099835840562,0.0599088058039136,0.0599083221810925,0.0599081258882378,0.0599080462333498,0.0599080120955731,0.0599080007163185,0.059907995026692,0.0599079921818789,0.0599079921818789,0.0599079893370661,0.0599079893370661,0.0599079893370661,0.0599079893370661,0.0599079893370661,0.0599079893370661
"oracle_ff",0.0613314995779459,0.0565398793462696,0.0611986928516126,0.0590804424820358,0.0581933583292095,0.0629201684987846,0.0624024759443458,0.0596144568349768,0.0574908886224003,0.0585669877594638,0.0613603401688015,0.0611843413141705,0.0590941286773301,0.0603679155000058,0.0594631220942679,0.0612142697590087,0.0583700421978596,0.0699183787961457,0.0636137955874432,0.0621393409713066,0.0604886930521201,0.0585420553798706,0.0605704103215673,0.0620637735549384
"auto_arima_forec",0.0621848793300209,0.0635491750382494,0.061786293339133,0.0618701014106557,0.0614395516046524,0.0613973688613906,0.0612830135686605,0.0612556209287665,0.0612228701217834,0.0612111785001435,0.0612012338764881,0.0611968361844114,0.0611936920593398,0.0611921255122216,0.0611911055822405,0.0611905622441981,0.061190226222357,0.0611900403759533,0.0611899286669161,0.0611898655727457,0.061189828243098,0.0611898069102725,0.061189794399345,0.0611897872027336
"ets_forec",0.0613314995779459,0.0565398793462696,0.0611986928516126,0.0590804424820358,0.0581933583292095,0.0629201684987846,0.0624024759443458,0.0596144568349768,0.0574908886224003,0.0585669877594638,0.0613603401688015,0.0611843413141705,0.0590941286773301,0.0603679155000058,0.0594631220942679,0.0612142697590087,0.0583700421978596,0.0699183787961457,0.0636137955874432,0.0621393409713066,0.0604886930521201,0.0585420553798706,0.0605704103215673,0.0620637735549384
"nnetar_forec",0.0606470811979365,0.060638958660643,0.0606070438517173,0.060632442700035,0.060661311011466,0.0606638196368748,0.0606460816631897,0.0606516992764462,0.0606501237796429,0.0606326738996003,0.0606150303141861,0.0606275739050179,0.0606569057645797,0.0606404816995459,0.0606403601324345,0.0606368230420106,0.0606516768194625,0.060622007073062,0.0606149520898743,0.0606458868106455,0.0606404399275472,0.0606326270457573,0.0606403392304152,0.0606569428061226
"tbats_forec",0.0619459843932066,0.0610878273023386,0.0603183874018958,0.0600884396276704,0.0599790265699299,0.0599374802336577,0.059919930206409,0.0599128826149745,0.0599099835840562,0.0599088058039136,0.0599083221810925,0.0599081258882378,0.0599080462333498,0.0599080120955731,0.0599080007163185,0.059907995026692,0.0599079921818789,0.0599079921818789,0.0599079893370661,0.0599079893370661,0.0599079893370661,0.0599079893370661,0.0599079893370661,0.0599079893370661
"stlm_ar_forec",0.0618010344512529,0.0608411890382812,0.059453889036989,0.0581243437831943,0.0615610209924837,0.0693380203975667,0.0603086546322446,0.0613668490567724,0.0583872880314596,0.0619093364128977,0.0589883186626164,0.0610975819279715,0.0608708037316671,0.0609973903947629,0.05939191210144,0.0580937280623849,0.0595160370285591,0.0662476955515372,0.0617726966231073,0.0593358640848918,0.0607251577394014,0.061068307294854,0.0605109159076567,0.06807282764751
"rw_drift_forec",0.0700099403578529,0.0700198807157058,0.0700298210735587,0.0700397614314115,0.0700497017892644,0.0700596421471173,0.0700695825049702,0.0700795228628231,0.070089463220676,0.0700994035785288,0.0701093439363817,0.0701192842942346,0.0701292246520875,0.0701391650099404,0.0701491053677933,0.0701590457256461,0.070168986083499,0.0701789264413519,0.0701888667992048,0.0701988071570577,0.0702087475149106,0.0702186878727634,0.0702286282306163,0.0702385685884692
"thetaf_forec",0.0610045016729608,0.0610025688802779,0.0610006360875951,0.0609987032949122,0.0609967705022294,0.0609948377095465,0.0609929049168637,0.0609909721241808,0.060989039331498,0.0609871065388151,0.0609851737461323,0.0609832409534494,0.0609813081607666,0.0609793753680837,0.0609774425754009,0.0609755097827181,0.0609735769900352,0.0609716441973524,0.0609697114046695,0.0609677786119867,0.0609658458193038,0.060963913026621,0.0609619802339381,0.0609600474412553
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.057,0.063,0.054,0.058,0.082,0.111,0.062,0.065,0.064,0.058,0.055,0.057,0.07,0.06,0.06,0.059,0.065,0.056,0.055,0.062,0.06,0.058,0.06,0.07
