"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.102,0.08,0.101,0.081,0.099,0.083,0.093,0.089,0.095,0.106,0.096,0.289,0.176,0.107,0.096,0.105,0.108,0.083,0.097,0.126,0.157,0.154,0.148
"weighted_ff",0.124559962694428,0.0998469210560127,0.0906791778664213,0.0923123009711902,0.0928417148320581,0.0931648452063388,0.0941598549631877,0.0920320585752834,0.096657502609803,0.113725276940129,0.119118174380813,0.105489281436218,0.105019321701839,0.119935846584473,0.118474417018206,0.106292733569504,0.110602171225243,0.118497647114209,0.109458812845323,0.105382830929519,0.122511020795708,0.144950422629789,0.153493562271887,0.14720636877991
"naive_combi_ff",0.135465468101532,0.112810812606785,0.111189375571788,0.107368518370351,0.111206510382123,0.111117711549308,0.107445552189163,0.108991214564265,0.116866689232326,0.122190237828604,0.124496900589637,0.119469367068054,0.116995468273433,0.124823828184373,0.119704814361254,0.120995463268648,0.121568170477173,0.127467957584953,0.123454285841858,0.125180509397936,0.130133971564272,0.146287195998113,0.150612375787411,0.149332595849742
"selected_ff",0.124555101940254,0.0998521962871077,0.0906720337896385,0.0923135161959612,0.0928384241287999,0.0931606548528915,0.0941643859039006,0.0920312443981098,0.0966473337866683,0.11372708293961,0.119122366993386,0.105484387320918,0.105018300484058,0.119939737445304,0.118488835527568,0.106287788596344,0.110604434816196,0.118497321898202,0.10945244707405,0.105369861020325,0.122510575167941,0.144947174556385,0.153495252441527,0.14720327839139
"oracle_ff",0.127243184780979,0.0926581240912943,0.0927241548674046,0.0940747937768163,0.0905734290099765,0.0938627587524301,0.0919043318573161,0.0896641174248435,0.0983400388757806,0.115335924328474,0.116607175645246,0.109452905505241,0.107958016633854,0.119526537630044,0.107068508691663,0.104132537932903,0.111592999310327,0.118299274130395,0.112933620693055,0.104158049164712,0.120601356891732,0.150720512932687,0.151346362659337,0.145776109137429
"auto_arima_forec",0.127743076261203,0.108785781181161,0.108083973882071,0.0997217086256363,0.106661031736999,0.105806052724821,0.101063093324597,0.103486810672619,0.110594381432015,0.113896479930776,0.109778559576104,0.108610365794112,0.105710752868199,0.108610264368636,0.109110110537354,0.11150978970268,0.12726711008534,0.125479776149722,0.114206206128312,0.116425660404797,0.115618135679629,0.123762142024125,0.126661679949831,0.130311001098659
"ets_forec",0.119782823125679,0.0941705215389315,0.0925654063907043,0.0959880383175601,0.0931784402021465,0.0936553650344369,0.0939632754093488,0.0911115749264177,0.0990921397270431,0.117292728212677,0.118649565213861,0.109291008824898,0.100644895939705,0.122015544030107,0.10912622095779,0.107364874003517,0.111574387234024,0.117450667764098,0.114764736715602,0.104530667642956,0.125517372317646,0.152725032409146,0.156301599304167,0.148464958818196
"nnetar_forec",0.140903565324111,0.109202723667124,0.104384457214788,0.0937122498522995,0.10433728343609,0.102075097665903,0.0940444570625285,0.101761069162019,0.110615958040337,0.106505283055102,0.110269062739133,0.10965132443859,0.102585704847975,0.107924931089917,0.105889060672709,0.114091813070819,0.0993592506551876,0.110119070119756,0.113327925862126,0.127704815596029,0.123213317965221,0.133257177305343,0.140143603478345,0.142573831642403
"tbats_forec",0.124555101940254,0.0998521962871077,0.0906720337896385,0.0923135161959612,0.0928384241287999,0.0931606548528915,0.0941643859039006,0.0920312443981098,0.0966473337866683,0.11372708293961,0.119122366993386,0.105484387320918,0.105018300484058,0.119939737445304,0.118488835527568,0.106287788596344,0.110604434816196,0.118497321898202,0.10945244707405,0.105369861020325,0.122510575167941,0.144947174556385,0.153495252441527,0.14720327839139
"stlm_ar_forec",0.128913747763867,0.0975325392600553,0.0921312128484069,0.091315503694107,0.0940314163366294,0.0932131926071217,0.0915364301209199,0.0884844047528269,0.101080927769843,0.109477504813858,0.11352052424437,0.1031617471164,0.113421265357083,0.115729447047636,0.103944887098792,0.103808946628466,0.122904218992687,0.121506661283921,0.108497075467396,0.107481256398732,0.115742997984711,0.14812302296607,0.152465468746532,0.151519054334951
"rw_drift_forec",0.159047713717694,0.159095427435388,0.159143141153082,0.159190854870775,0.159238568588469,0.159286282306163,0.159333996023857,0.159381709741551,0.159429423459245,0.159477137176938,0.159524850894632,0.159572564612326,0.15962027833002,0.159667992047714,0.159715705765408,0.159763419483101,0.159811133200795,0.159858846918489,0.159906560636183,0.159954274353877,0.160001988071571,0.160049701789264,0.160097415506958,0.160145129224652
"thetaf_forec",0.127243184780979,0.0926581240912943,0.0927241548674046,0.0940747937768163,0.0905734290099765,0.0938627587524301,0.0919043318573161,0.0896641174248435,0.0983400388757806,0.115335924328474,0.116607175645246,0.109452905505241,0.107958016633854,0.119526537630044,0.107068508691663,0.104132537932903,0.111592999310327,0.118299274130395,0.112933620693055,0.104158049164712,0.120601356891732,0.150720512932687,0.151346362659337,0.145776109137429
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.132,0.095,0.102,0.081,0.101,0.1,0.082,0.096,0.117,0.105,0.114,0.111,0.099,0.111,0.105,0.123,0.092,0.117,0.119,0.142,0.129,0.144,0.156,0.159
