"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0897255971850423,0.101632135945911,0.10123126471115,0.0993825401548666,0.0965825931350871,0.0934947289442413,0.090795989565472,0.0890322409277452,0.0885115172612413,0.0892555581227114,0.0910156759926612,0.0933449772978273,0.0957075506591686,0.0975987648539267,0.0986503077434291,0.0986987283960223,0.0978055232588714,0.0962279641647987,0.094350394969017,0.0925934313138748,0.0913219477787632,0.0907714998429907,0.0910075030073232,0.091923502705141
"ets_forec",0.0655517391641668,0.0685931622188816,0.0713532834728636,0.0483853812278022,0.0659012208048258,0.0511350041809298,0.0518197528397367,0.122171459912335,0.132059815946629,0.125969538059916,0.0966790681636835,0.0504906527063456,0.0525834945388641,0.0838199455026902,0.0764788892850022,0.0737479557858612,0.0673680038253298,0.0587566987617262,0.0682449478728662,0.0641840930649787,0.05754752144084,0.101354818445817,0.140767378134196,0.111318073184943
"nnetar_forec",0.100428304063178,0.107219170874789,0.0801093466554073,0.0679293272877855,0.0707972488643789,0.0748214498902298,0.0755167501971446,0.0741323825898585,0.0987986089534432,0.0910603260761905,0.072523561151524,0.0691305799681858,0.072492883711512,0.0745560468712632,0.0743416303510166,0.0737239459676118,0.0734875594147533,0.0738539391668072,0.0742334319211341,0.0742603426409567,0.0741670122395693,0.0914985146878111,0.0800398177318544,0.0711638527540155
"tbats_forec",0.082034685254887,0.0667618367603594,0.057816681038372,0.0621194833265235,0.0531998132510265,0.0377889171050024,0.0495736351831603,0.0968990395605195,0.140347998558258,0.137042582484007,0.0941359783525717,0.0591924823990773,0.0613998120941933,0.0824236917117653,0.0899737614139769,0.0805864673438929,0.0738637765364237,0.0767672526509153,0.0766937092814327,0.0703909233531155,0.0767825970737943,0.107659602056755,0.140250117499291,0.139255486785676
"stlm_ar_forec",0.0651762523908158,0.0555735177962057,0.0665602621266166,0.0678727648806723,0.0632260072321902,0.0669586964917139,0.0651363396123154,0.0656107068344699,0.156569733333412,0.130973332134859,0.114638866741253,0.0712691129763495,0.0685642565344341,0.0961290105665697,0.0985895998998356,0.0728076360996514,0.0672162546868964,0.0792325841265136,0.0723443624909583,0.07127803068201,0.0728069902232599,0.0944525438528747,0.209092419930181,0.208888044462039
"rw_drift_forec",0.0519045725646123,0.0518091451292246,0.051713717693837,0.0516182902584493,0.0515228628230616,0.0514274353876739,0.0513320079522863,0.0512365805168986,0.0511411530815109,0.0510457256461233,0.0509502982107356,0.0508548707753479,0.0507594433399602,0.0506640159045726,0.0505685884691849,0.0504731610337972,0.0503777335984095,0.0502823061630219,0.0501868787276342,0.0500914512922465,0.0499960238568588,0.0499005964214712,0.0498051689860835,0.0497097415506958
"thetaf_forec",0.0790133060274153,0.0789802953456315,0.0789472846638476,0.0789142739820637,0.0788812633002798,0.0788482526184959,0.078815241936712,0.0787822312549282,0.0787492205731443,0.0787162098913604,0.0786831992095765,0.0786501885277926,0.0786171778460087,0.0785841671642249,0.078551156482441,0.0785181458006571,0.0784851351188732,0.0784521244370893,0.0784191137553054,0.0783861030735215,0.0783530923917377,0.0783200817099538,0.0782870710281699,0.078254060346386
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.128,0.053,0.052,0.057,0.057,0.057,0.058,0.053,0.128,0.074,0.052,0.052,0.051,0.052,0.052,0.052,0.051,0.054,0.056,0.056,0.056,0.088,0.051,0.052
"",0.0820431058764334,0.0667587712939158,0.057817271474912,0.0621190777968489,0.0532031242252485,0.0377985638693456,0.0495785182225348,0.0968839394840715,0.140336509005405,0.137018531136031,0.0941233737292622,0.0591921433933338,0.0613983177537158,0.0824152143268017,0.0899621681375787,0.0805777361649216,0.0738572822838407,0.0767605910903833,0.0766873718720988,0.0703870753052925,0.0767760439171495,0.107649361463517,0.140222372351597,0.139227942103565
"naive_combi_ff",0.0793149396277908,0.0706188071190003,0.0679702044846771,0.0650246734575737,0.0654567788234278,0.0626082760686986,0.0636655241429808,0.0758738490663061,0.102908671967515,0.0922292524905742,0.0780696275357784,0.0641036516278807,0.0647916243026823,0.0741972936194458,0.0745726592938763,0.0702840044919437,0.0679559984932842,0.068841429941208,0.0691636487798164,0.0676871528245226,0.0676639094449804,0.0837730730019638,0.0991388307018998,0.0949458624209884
"selected_ff",0.082034685254887,0.0667618367603594,0.057816681038372,0.0621194833265235,0.0531998132510265,0.0377889171050024,0.0495736351831603,0.0968990395605195,0.140347998558258,0.137042582484007,0.0941359783525717,0.0591924823990773,0.0613998120941933,0.0824236917117653,0.0899737614139769,0.0805864673438929,0.0738637765364237,0.0767672526509153,0.0766937092814327,0.0703909233531155,0.0767825970737943,0.107659602056755,0.140250117499291,0.139255486785676
"oracle_ff",0.128,0.053,0.052,0.057,0.057,0.057,0.058,0.053,0.128,0.074,0.052,0.052,0.051,0.052,0.052,0.052,0.051,0.054,0.056,0.056,0.056,0.088,0.051,0.052
