"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.054,0.105,0.027,0.034,0.093,0.135,0.13,0.085,0.085,0.025,0.105,0.024,0.119,0.197,0.257,0.188,0.065,0.158,0.128,0.061,0.03,0.172,0.134
"weighted_ff",0.10893185184049,0.0691201553717829,0.0699986996223703,0.0749802483968393,0.053761409349451,0.0576224156453598,0.125421490605051,0.170538942578776,0.0941997505740847,0.0577443813451524,0.0558381863813968,0.0522328447317552,0.0525014045580231,0.0704185932260177,0.0843260417039007,0.0816638518610182,0.0863784420849954,0.0873997603585774,0.0800107637383103,0.0951686652472988,0.122861957752426,0.113923012437812,0.112972124305077,0.147459019931995
"naive_combi_ff",0.168669281451116,0.11913640967402,0.215146334046982,0.193477949036933,0.11574893146561,0.104901941213356,0.175770086298341,0.187431576424604,0.129711149374077,0.141408661933199,0.106796430648168,0.111614842706491,0.113500243588978,0.117331711987366,0.138186018885049,0.133039160821974,0.133102663268367,0.136019367483735,0.133538998295947,0.150157759576178,0.216628310418424,0.140057739212474,0.178424508144707,0.188290339990763
"selected_ff",0.10888645119188,0.0691052200435592,0.0698550698285303,0.0748518156925376,0.053743087579432,0.0576094611619281,0.125371539335709,0.170520451466244,0.094186397975439,0.0576857069386852,0.0558218216739707,0.0522092213312307,0.0524721359350562,0.0704009424843855,0.0843075031667199,0.0816465681336221,0.086354759724585,0.0873830058276143,0.0799936506534521,0.0951472697162135,0.122795742067669,0.113926354724639,0.112915923114718,0.147424184730332
"oracle_ff",0.147677420729302,0.115985577345225,0.169275642183125,0.158508505546816,0.102548764377837,0.107212309587914,0.149779033345398,0.13169122136569,0.119456497559981,0.11857918518676,0.104883502822642,0.112415626836265,0.110336514507667,0.113564465036384,0.113251712098749,0.109903611049688,0.118130378100127,0.102943154857296,0.110666444023043,0.14708921459453,0.121658157549173,0.106005247072278,0.134748568396637,0.135920603372442
"auto_arima_forec",0.147677420729302,0.115985577345225,0.169275642183125,0.158508505546816,0.102548764377837,0.107212309587914,0.149779033345398,0.13169122136569,0.119456497559981,0.11857918518676,0.104883502822642,0.112415626836265,0.110336514507667,0.113564465036384,0.113251712098749,0.109903611049688,0.118130378100127,0.102943154857296,0.110666444023043,0.14708921459453,0.121658157549173,0.106005247072278,0.134748568396637,0.135920603372442
"ets_forec",0.157995385848147,0.0982671389501119,0.171658465471078,0.155872163576535,0.143951617105554,0.130643018660171,0.216115455274778,0.298462035433168,0.159461443286424,0.244892174964654,0.132896990811202,0.136821101733459,0.138418267981675,0.138241188595242,0.268921743317417,0.208218564664942,0.182762154332693,0.260157785506783,0.250748912378232,0.264334675568379,0.543667027451345,0.290390120260858,0.322341808124214,0.368755048309279
"nnetar_forec",0.176257646780646,0.154155500974911,0.320511952224893,0.193504401656918,0.166443686850126,0.0742482249557005,0.109479877003224,0.107157213578802,0.102021872735863,0.104437424860497,0.0928050689625878,0.0981804428630353,0.100208492707773,0.0997286144615335,0.0910937174588008,0.0918863384491106,0.10103580280911,0.0924163961128985,0.0912477082560709,0.0984205163048981,0.101026807570801,0.0911837968640365,0.107286026427403,0.110266400152269
"tbats_forec",0.10888645119188,0.0691052200435592,0.0698550698285303,0.0748518156925376,0.053743087579432,0.0576094611619281,0.125371539335709,0.170520451466244,0.094186397975439,0.0576857069386852,0.0558218216739707,0.0522092213312307,0.0524721359350562,0.0704009424843855,0.0843075031667199,0.0816465681336221,0.086354759724585,0.0873830058276143,0.0799936506534521,0.0951472697162135,0.122795742067669,0.113926354724639,0.112915923114718,0.147424184730332
"stlm_ar_forec",0.176215335879164,0.0791491193108538,0.20871114407297,0.179639088223748,0.0446231461426517,0.0537249699485094,0.183034096300511,0.180914964447612,0.0830056965959217,0.0610624604222405,0.0445877087685835,0.0684719868306168,0.0505647578707258,0.063423627063969,0.115946005880146,0.143687049255879,0.0863895782288102,0.101374673976878,0.114165655741119,0.159006211812211,0.32207632552713,0.0904384676677851,0.155184930773416,0.169955233798733
"rw_drift_forec",0.205351888667992,0.205703777335984,0.206055666003976,0.206407554671968,0.20675944333996,0.207111332007952,0.207463220675944,0.207815109343936,0.208166998011928,0.20851888667992,0.208870775347913,0.209222664015905,0.209574552683897,0.209926441351889,0.210278330019881,0.210630218687873,0.210982107355865,0.211333996023857,0.211685884691849,0.212037773359841,0.212389662027833,0.212741550695825,0.213093439363817,0.213445328031809
"thetaf_forec",0.146639403962911,0.0818613531055356,0.101249066638269,0.113518011963876,0.091670637794927,0.0765681545980318,0.139687554749504,0.20832319218598,0.0981014382011341,0.136502118346034,0.0683020074466136,0.0632125407479112,0.0709274706140044,0.0797001288928928,0.129875158023725,0.115380097156656,0.0972691888641159,0.12356529504829,0.114342728919755,0.111384174829526,0.223041071571864,0.124834115626845,0.140249877102155,0.138846261522006
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.194,0.063,0.484,0.454,0.027,0.032,0.246,0.177,0.098,0.136,0.048,0.059,0.084,0.076,0.025,0.031,0.11,0.04,0.024,0.059,0.098,0.026,0.215,0.205
