"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.32887970221575,1.04408550065763,0.851044467949893,0.778806162411346,0.534227816573547,0.449109324093785,0.487742459719557,0.444933292448619,0.445105215563254,0.470425429885162,0.459532145541068,0.448302359691721,0.585653547960114,0.705084982830059,0.916749885411368,0.85536794740831,0.637037055621067,0.403513637572493,0.387103376304647,0.425536110645573,0.453026049064052,0.502269852048773,0.839632870043769,1.13413703129883
"ets_forec",1.25856051230452,1.08053358875923,0.93901540705575,0.814991711587525,0.635256950830785,0.442429054134696,0.535803013457386,0.456327578440424,0.373189745425645,0.400244941690938,0.347907046768057,0.334937548921277,0.340906957335416,0.402301493924858,0.465674010323224,0.481420107292712,0.831411274562446,1.51910432130503,0.50122883034883,0.458959185105547,0.539494653922366,0.685966632181455,1.00439648176989,1.56550640685381
"nnetar_forec",1.3615144485036,1.0017787557016,0.743954846991798,0.587982165262208,0.449101519376289,0.369764392196732,0.310826191929371,0.324427545662428,0.375820417976492,0.379927841126577,0.420335800870958,0.511491951778177,0.758750137717792,0.900776752451222,0.824981496185723,0.606554851094833,0.525857205991472,0.543774644407919,0.600755536137179,0.683029653216594,0.788306879903501,0.789652243529086,0.937182263467349,1.1422786700898
"tbats_forec",1.41084400288497,1.01366069347555,0.864399549033803,0.732519238865022,0.528414190827206,0.438382406910061,0.438344992637372,0.392163123947328,0.341521092250308,0.357314730076269,0.366622604470963,0.34029888889623,0.374855613948797,0.475798512750372,0.55274759396791,0.641775940199378,0.730664339741183,0.597492794424372,0.402079216066444,0.362505740072237,0.435605094381889,0.552426016668105,0.795498924613334,1.15263696757282
"stlm_ar_forec",1.29051469289652,1.00105174847609,0.919951411390542,0.819424725100177,0.547145214843445,0.414810289540129,0.404147870342134,0.3696738607282,0.34014366118352,0.345339479723483,0.349116056562076,0.327074421373585,0.385482172590652,0.518732500134509,0.869977245835851,0.835227339356534,0.69049330290585,0.439619917886321,0.238820414747194,0.273494259978425,0.360655668037065,0.446819922003005,0.878486205904887,1.39370882452232
"rw_drift_forec",1.62728628230616,1.62957256461233,1.63185884691849,1.63414512922465,1.63643141153082,1.63871769383698,1.64100397614314,1.6432902584493,1.64557654075547,1.64786282306163,1.65014910536779,1.65243538767396,1.65472166998012,1.65700795228628,1.65929423459245,1.66158051689861,1.66386679920477,1.66615308151093,1.6684393638171,1.67072564612326,1.67301192842942,1.67529821073559,1.67758449304175,1.67987077534791
"thetaf_forec",1.51142909811552,1.25565803068759,1.12581876960363,0.924144080231439,0.741545719955104,0.583555636501809,0.548628600673686,0.477887119043339,0.36761986325571,0.407759716720363,0.397075792244252,0.396138727386868,0.398188078935656,0.533729997818503,0.824095886626715,0.860825350718073,0.939304284457296,1.0325626084905,0.439930945308504,0.404093992167944,0.56303527783235,0.69146102365298,1.02795876985748,1.62261342153106
"naive_forec",1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625,1.625
"snaive_forec",1.183,1.135,0.969,0.855,0.26,0.172,0.247,0.32,0.35,0.43,0.403,0.378,0.819,1.14,1.153,0.976,0.622,0.281,0.259,0.342,0.321,0.427,1.021,1.625
"",1.34885084322681,1.0490062084389,0.895969946898151,0.769042652537494,0.460065452667684,0.369385071014903,0.389230848294081,0.374889930181221,0.345949948632963,0.379027958897474,0.378202928429023,0.352866150286029,0.496829924171534,0.65724953010578,0.722815824143801,0.737194008276495,0.703209090136299,0.516541701525029,0.363870400412826,0.358657976803552,0.407326649725377,0.520337596899839,0.860529446883454,1.28706493238217
"naive_combi_ff",1.39966985991412,1.19848232026334,1.07444925543821,0.974668134742485,0.773013647104132,0.681529866357132,0.693166344989183,0.67263364207996,0.651552948490044,0.673763884698269,0.668748727980574,0.668186587302424,0.771395353163172,0.884270243577312,0.987946705882582,0.949305783663161,0.918403806942676,0.900913445066397,0.680261964747766,0.693927176367731,0.751015061285627,0.821765988979888,1.08963777874427,1.43786134413517
"selected_ff",1.41084400288497,1.01366069347555,0.864399549033803,0.732519238865022,0.528414190827206,0.438382406910061,0.438344992637372,0.392163123947328,0.341521092250308,0.357314730076269,0.366622604470963,0.34029888889623,0.374855613948797,0.475798512750372,0.55274759396791,0.641775940199378,0.730664339741183,0.597492794424372,0.402079216066444,0.362505740072237,0.435605094381889,0.552426016668105,0.795498924613334,1.15263696757282
"oracle_ff",1.29051469289652,1.00105174847609,0.919951411390542,0.819424725100177,0.547145214843445,0.414810289540129,0.404147870342134,0.3696738607282,0.34014366118352,0.345339479723483,0.349116056562076,0.327074421373585,0.385482172590652,0.518732500134509,0.869977245835851,0.835227339356534,0.69049330290585,0.439619917886321,0.238820414747194,0.273494259978425,0.360655668037065,0.446819922003005,0.878486205904887,1.39370882452232
