"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.00067635471032e-10,1.26029684416799e-10,1.63116965271465e-10,1.89600596895613e-10,1.82682164555917e-10,1.76016182402679e-10,1.69593438653012e-10,1.63405057657443e-10,1.57442487634578e-10,1.51697488853308e-10,1.46162122246255e-10,1.40828738438693e-10,1.35689967177813e-10,1.30738707147698e-10,1.25968116155947e-10,1.21371601678391e-10,1.16942811748818e-10,1.12675626181129e-10,1.08564148111806e-10,1.04602695850968e-10,1.00785795030802e-10,9.71081710404783e-11,9.35647417371145e-11,9.01506104227192e-11
"ets_forec",6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70,6.9095326599546e-70
"nnetar_forec",0.00143368704595077,0.00616507552643146,0.0233553968264161,0.082211986415895,0.214528441973102,0.210359188975614,0.216592782839536,0.224333801125259,0.197959833006373,0.189092110191171,0.199035882321562,0.205626113225071,0.139414358060885,0.0735699262463134,0.103206540987301,0.125189573220019,0.169696182771138,0.235554235244382,0.321768966735731,0.353694833246334,0.377386368951808,0.361861999234958,0.394502174896438,0.304820122286701
"tbats_forec",-0.0205896321378951,-0.0257691057025505,-0.0184298705578262,-0.0195944452803733,-0.0216813254460988,-0.0195569605632157,-0.0137616126340541,0.0021786023562489,-0.00125374980111777,0.0133879774649977,0.0479535819490446,0.0152498853129859,-0.0127665691900026,0.0141603289368961,0.00740952263080776,2.52994432914592e-05,0.0118187179181498,-0.00859829369119487,-0.019612921527264,-0.00699171330737615,0.00293060214581713,0.0112720653383009,0.00914020616006359,-0.00109740611472457
"stlm_ar_forec",-0.0188744456849552,-0.0171446418053026,-0.0112788815544646,-0.0115668517178416,-0.015376648456353,-0.0160425498477331,-0.00405449586794311,-0.00813354201763347,-0.00273807733480084,0.0106125274021479,0.0821578519789841,0.0345746136935067,0.00465221745082754,0.0485041027076926,0.00037333592593373,0.0144328434027057,0.0339727706214266,0.0169783319690899,0.0110490780771252,0.013117654574106,0.0154474240643161,0.0169634658249337,0.0181452581184102,0.0218514464566562
"rw_drift_forec",-3.2872686149331e-19,-6.5745372298662e-19,-9.86180584479929e-19,-1.31490744597324e-18,-1.64363430746655e-18,-1.97236116895986e-18,-2.30108803045317e-18,-2.62981489194648e-18,-2.95854175343979e-18,-3.2872686149331e-18,-3.61599547642641e-18,-3.94472233791972e-18,-4.27344919941303e-18,-4.60217606090634e-18,-4.93090292239965e-18,-5.25962978389296e-18,-5.58835664538627e-18,-5.91708350687958e-18,-6.24581036837289e-18,-6.5745372298662e-18,-6.90326409135951e-18,-7.23199095285282e-18,-7.56071781434613e-18,-7.88944467583944e-18
"thetaf_forec",-9.10508837877479e-06,-1.37669334329195e-05,-1.84287784870643e-05,-2.3090623541209e-05,-2.77524685953537e-05,-3.24143136494985e-05,-3.70761587036432e-05,-4.17380037577879e-05,-4.63998488119327e-05,-5.10616938660774e-05,-5.57235389202221e-05,-6.03853839743668e-05,-6.50472290285116e-05,-6.97090740826563e-05,-7.4370919136801e-05,-7.90327641909458e-05,-8.36946092450905e-05,-8.83564542992352e-05,-9.301829935338e-05,-9.76801444075247e-05,-0.000102341989461669,-0.000107003834515814,-0.000111665679569959,-0.000116327524624104
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00168756325570312,-0.0017048744873332,-0.000463344523629177,0.0017032319767586,0.00648330245678091,0.00640694635022701,0.00738233385728449,0.00832821164743412,0.00735367159475743,0.00825219734822567,0.013037966524455,0.00986628945500593,0.00482264414822624,0.00531198309871253,0.00430455246573714,0.00529078499701145,0.00830420553167257,0.00914351918602859,0.0116426766463351,0.0135690685727597,0.0150561944830247,0.0149432266604766,0.0161196394950717,0.0123334848839243
"naive_combi_ff",-0.00422661064057896,-0.00408471542098054,-0.000707975989027201,0.0056697332204155,0.0197158573094153,0.0194141404918924,0.0220821775942699,0.0242596804026135,0.0215468451310094,0.0236712837240164,0.0365657325396481,0.0283766918876019,0.0145816621364857,0.0151294054386176,0.0123238920834304,0.0155076314914663,0.0239337752020458,0.0270939907978504,0.0347902338994226,0.039969232719251,0.0439624503636961,0.0433322807400872,0.0468528859543229,0.0361619816882399
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00143368704595077,0.00616507552643146,0.0233553968264161,0.082211986415895,0.214528441973102,0.210359188975614,0.216592782839536,0.224333801125259,0.197959833006373,0.189092110191171,0.199035882321562,0.205626113225071,0.139414358060885,0.0735699262463134,0.103206540987301,0.125189573220019,0.169696182771138,0.235554235244382,0.321768966735731,0.353694833246334,0.377386368951808,0.361861999234958,0.394502174896438,0.304820122286701
