"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.066,0.067,0.055,0.067,0.067,0.058,0.063,0.065,0.064,0.064,0.064,0.063,0.062,0.062,0.062,0.064,0.062,0.062,0.066,0.068,0.063,0.103,0.065
"weighted_ff",0.0601342009662613,0.0612735835383027,0.0635464719559685,0.0629817420611075,0.0629678293765506,0.0675338734056665,0.0713961186175209,0.0674011365241504,0.0618037875099141,0.0629208311293288,0.0670172287106955,0.0650134945555502,0.0611763335991621,0.0668962909360699,0.0825680152681817,0.091514914364634,0.0832676698415188,0.072367651690798,0.0691057150615402,0.0709067772222483,0.0731764063666847,0.0744396192992654,0.0728895654813888,0.0678066557657744
"naive_combi_ff",0.0622542535704293,0.0644306181025112,0.0645812926290275,0.0642486461768898,0.0644931892212932,0.0658018171287222,0.0693496295829575,0.0650475064152585,0.0643345555411261,0.0647598386457298,0.0660319551622249,0.0654346778069329,0.064138017053647,0.0650991015284591,0.0712534758138328,0.0846076201828557,0.073981907998132,0.0711138251227986,0.0694394189075994,0.0686008956086546,0.0687219314643603,0.0715645078579652,0.0721501197762787,0.0673236538766587
"selected_ff",0.0601225317959626,0.0612610670389187,0.0635446304353597,0.0629784062319369,0.0629621010674201,0.0675407520326434,0.0714131414149678,0.067407737291418,0.0617971054136525,0.0629161337679784,0.0670237921412588,0.0650122755413444,0.0611690841750448,0.0669049207796394,0.0826162358916862,0.0915829098017366,0.0833178895190632,0.0723866008175333,0.0691147662216927,0.0709221628794672,0.0732049280304988,0.0744610149304515,0.0729078245882694,0.0678205307074967
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"auto_arima_forec",0.0669544118244137,0.0710589745179661,0.0724965916358571,0.0730422795768732,0.0737798877644509,0.0742101226139058,0.0745921427019779,0.074931351271148,0.0749794726523964,0.0753734503827901,0.0756109203316915,0.076074851329608,0.0757559321553695,0.0759221778866291,0.0763228664904651,0.0767070124263252,0.0765703227853706,0.0768002005525276,0.0770184972840742,0.0769734374310955,0.0762865633050532,0.0774896320684344,0.0774201349155396,0.076458488692657
"ets_forec",0.0599584458878465,0.0604873102179766,0.0618533402576483,0.0596331460458588,0.0593461160204455,0.058083955841024,0.0635493256690856,0.056248205239167,0.0563090600592166,0.0540616291671925,0.0543014753909075,0.0531198270408774,0.0535703986509411,0.0524740783129033,0.0822343363327302,0.119565340007554,0.0731668680842443,0.0735438701029269,0.0690904798919529,0.066913804476584,0.0677379148293405,0.069141371117595,0.0662986425224367,0.0626245129468166
"nnetar_forec",0.0693461889631237,0.0700613932897345,0.0696198598340908,0.0690301573535559,0.0696622957828819,0.0698196372134334,0.0700966030451234,0.0693679397987487,0.0695004839130094,0.0700303516958986,0.070034350897484,0.0697725460529873,0.0699871412321789,0.0701746405694183,0.0701082476132856,0.0699068336726967,0.069975261386433,0.0700385526659869,0.0700067958573321,0.0699866300296779,0.0702537913955748,0.0699578387844657,0.0700110548575436,0.0703119159016343
"tbats_forec",0.0601225317959626,0.0612610670389187,0.0635446304353597,0.0629784062319369,0.0629621010674201,0.0675407520326434,0.0714131414149678,0.067407737291418,0.0617971054136525,0.0629161337679784,0.0670237921412588,0.0650122755413444,0.0611690841750448,0.0669049207796394,0.0826162358916862,0.0915829098017366,0.0833178895190632,0.0723866008175333,0.0691147662216927,0.0709221628794672,0.0732049280304988,0.0744610149304515,0.0729078245882694,0.0678205307074967
"stlm_ar_forec",0.0476070377740322,0.0577017213987724,0.0584066844683104,0.0582378687830542,0.0573669141849633,0.0652350677152683,0.0871632041024897,0.0601346442531238,0.0610817673773907,0.0641084417724914,0.0709630861027167,0.0665731981308655,0.0623947645318267,0.0660458328993321,0.0736239021173701,0.145325361287683,0.106420275187623,0.0898632163750111,0.0813268147513926,0.0752091789283681,0.0796059083153293,0.0926170059465459,0.103294282657777,0.0772728676256332
"rw_drift_forec",0.0619960238568588,0.0619920477137177,0.0619880715705765,0.0619840954274354,0.0619801192842942,0.0619761431411531,0.0619721669980119,0.0619681908548708,0.0619642147117296,0.0619602385685885,0.0619562624254473,0.0619522862823062,0.061948310139165,0.0619443339960239,0.0619403578528827,0.0619363817097416,0.0619324055666004,0.0619284294234592,0.0619244532803181,0.0619204771371769,0.0619165009940358,0.0619125248508946,0.0619085487077535,0.0619045725646123
"thetaf_forec",0.0653036420316259,0.0653130487455151,0.0653224554594044,0.0653318621732936,0.0653412688871828,0.065350675601072,0.0653600823149613,0.0653694890288505,0.0653788957427397,0.0653883024566289,0.0653977091705182,0.0654071158844074,0.0654165225982966,0.0654259293121858,0.0654353360260751,0.0654447427399643,0.0654541494538535,0.0654635561677427,0.065472962881632,0.0654823695955212,0.0654917763094104,0.0655011830232996,0.0655105897371889,0.0655199964510781
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.067,0.07,0.066,0.066,0.068,0.068,0.068,0.068,0.066,0.067,0.067,0.069,0.065,0.065,0.067,0.069,0.067,0.068,0.069,0.068,0.062,0.071,0.07,0.062
