"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.129,0.101,0.141,0.087,0.126,0.078,0.246,0.139,0.088,0.405,0.332,0.091,0.138,0.086,0.132,0.079,0.091,0.148,0.098,0.144,0.094,0.364,0.185
"weighted_ff",0.133210752438099,0.111140586053886,0.105606542810007,0.113947182622678,0.105998495869669,0.09844771508131,0.133750903658347,0.195138269976248,0.18490130939377,0.155382911269248,0.173231827927774,0.197916604149244,0.207803524745729,0.257164048547935,0.303307684354356,0.251008560073536,0.209704066055403,0.224372254645294,0.2125324903183,0.180752792381412,0.214474430676559,0.295134495978938,0.276477674109313,0.191934266905074
"naive_combi_ff",0.184930967151127,0.1728304222349,0.167281032659162,0.165860564318736,0.151057578661486,0.15506563342725,0.163320563637218,0.251186551229782,0.239130615561888,0.213686610166652,0.223808222934587,0.201093648992222,0.242192262292384,0.235807078841944,0.344609492892932,0.244907512334251,0.233160917006641,0.261445698132044,0.198577238714527,0.215238802808705,0.213211858867133,0.423554660826392,0.284661028448814,0.231878136527865
"selected_ff",0.13319632988149,0.111103685161573,0.10557909106931,0.113917433167484,0.105979913697588,0.0984089782130332,0.133747063209673,0.195019133832055,0.18479224998982,0.155293227214138,0.173151961958148,0.197955664008737,0.207726065132538,0.257203107355132,0.303146840750105,0.251007100194874,0.209681771704504,0.224336531118166,0.212598124122862,0.180707269395478,0.214519863943639,0.294704342379002,0.276486854202693,0.19187628529835
"oracle_ff",0.13319632988149,0.111103685161573,0.10557909106931,0.113917433167484,0.105979913697588,0.0984089782130332,0.133747063209673,0.195019133832055,0.18479224998982,0.155293227214138,0.173151961958148,0.197955664008737,0.207726065132538,0.257203107355132,0.303146840750105,0.251007100194874,0.209681771704504,0.224336531118166,0.212598124122862,0.180707269395478,0.214519863943639,0.294704342379002,0.276486854202693,0.19187628529835
"auto_arima_forec",0.188967519856828,0.197581579388611,0.187514899512501,0.193375009222284,0.19130161932942,0.188834501786293,0.198423515137074,0.251312297348091,0.257701868603565,0.234275537317616,0.236405269709144,0.192036923357436,0.246698750545558,0.211913956101976,0.296036371344873,0.243149283729601,0.219367841626976,0.206234806424828,0.192036930519545,0.218657947851727,0.187067673952954,0.452567953465514,0.222562363727519,0.227531620295947
"ets_forec",0.137668449886152,0.122206634460242,0.119315557470664,0.13195004937432,0.108529652214148,0.123617792305851,0.130771701935759,0.291161548427728,0.257638316286728,0.208272319873924,0.259576115734937,0.25061474854746,0.300468021538377,0.352101064832307,0.526201898129726,0.30436789510954,0.335192398316238,0.419170673053426,0.26504791700206,0.287387899574624,0.317144403185858,0.553317486595997,0.496356470522745,0.305934759714464
"nnetar_forec",0.294232959786363,0.309783685789215,0.252123290925026,0.200409249004201,0.166869121245685,0.155180959885547,0.155592218522901,0.231105594470142,0.260219333343581,0.243487540239357,0.24908745572704,0.182681637061951,0.237718205178296,0.190607631930194,0.290943175952739,0.25197389139619,0.232218179992544,0.196199395031885,0.174244285055894,0.191316305510329,0.152193809624114,0.481022543459274,0.287249761969707,0.221532497319863
"tbats_forec",0.13319632988149,0.111103685161573,0.10557909106931,0.113917433167484,0.105979913697588,0.0984089782130332,0.133747063209673,0.195019133832055,0.18479224998982,0.155293227214138,0.173151961958148,0.197955664008737,0.207726065132538,0.257203107355132,0.303146840750105,0.251007100194874,0.209681771704504,0.224336531118166,0.212598124122862,0.180707269395478,0.214519863943639,0.294704342379002,0.276486854202693,0.19187628529835
"stlm_ar_forec",0.208920159337338,0.109467613180958,0.177626440541154,0.159892627022537,0.119543803390848,0.154125836787798,0.149564910171234,0.305375627158641,0.237647506416421,0.214609014629324,0.205649805890283,0.21715921183017,0.217934816544731,0.196469868250528,0.414029007057236,0.200745508227004,0.219772292413151,0.41314408033713,0.17129714428837,0.19620142347111,0.259849075728386,0.403547348824289,0.332300139217724,0.24606117969153
"rw_drift_forec",0.222254473161034,0.222508946322068,0.222763419483101,0.223017892644135,0.223272365805169,0.223526838966203,0.223781312127237,0.22403578528827,0.224290258449304,0.224544731610338,0.224799204771372,0.225053677932406,0.225308151093439,0.225562624254473,0.225817097415507,0.226071570576541,0.226326043737575,0.226580516898608,0.226834990059642,0.227089463220676,0.22734393638171,0.227598409542744,0.227852882703777,0.228107355864811
"thetaf_forec",0.136138812450938,0.120821655811437,0.108606594930697,0.122182818433665,0.102021732270514,0.116895792900523,0.116004351631086,0.251668974543109,0.200886006967569,0.179697120615167,0.196604192620357,0.200340978191841,0.245876350598518,0.288405456852883,0.408311045386206,0.238852361774506,0.234889725268781,0.28334528032435,0.201135757382369,0.216788916254398,0.230787966987536,0.321233863170707,0.289140783695158,0.221859530565818
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.121,0.14,0.11,0.126,0.12,0.113,0.14,0.289,0.307,0.241,0.247,0.122,0.276,0.178,0.415,0.266,0.199,0.162,0.122,0.197,0.108,0.856,0.208,0.222
