"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.089,0.111,0.05,0.102,0.1,0.05,0.117,0.083,0.05,0.128,0.071,0.051,0.139,0.061,0.057,0.144,0.05,0.089,0.112,0.05,0.12,0.078,0.05
"weighted_ff",0.318911292500644,0.345941535344754,0.351087814690832,0.355373473127679,0.411921320817734,0.416666285792269,0.489221386525042,0.527806747076892,0.609848658555792,0.695735982116408,0.776685722683554,0.94120899267318,1.14351992670755,1.30834075312637,1.60172794820764,1.9966482194845,2.40795955144313,2.99284961285468,3.63179409484849,4.49706862457325,5.35834748766164,6.29294901886912,8.05209887807079,9.84232759720059
"naive_combi_ff",0.245370352104761,0.258628939176135,0.2634272970645,0.257357115754735,0.275909665881617,0.270103977787155,0.286264427051107,0.30313302142351,0.309440349553098,0.330604670910255,0.354331059621329,0.372882674721813,0.421222731694796,0.45515911718692,0.501848929966839,0.59271164831264,0.670973290102241,0.792865173349645,0.91432776520707,1.12788141019874,1.2280455879732,1.4236956098838,1.75690364269162,2.10521893150878
"selected_ff",0.328718843838511,0.375710923024215,0.404179854712915,0.44569243685445,0.488042284586843,0.545924434605865,0.65282409545076,0.733051714806453,0.856663048579816,1.03190293731283,1.15736196757244,1.43186142599807,1.79113764264455,2.04847724705074,2.53624037949813,3.19909352616992,3.90397734579208,4.87751231312217,5.98909398518356,7.41983475765608,8.89848735999781,10.4767148697314,13.4489802408518,16.483517242292
"oracle_ff",0.067,0.071,0.131,0.05,0.105,0.098,0.05,0.13,0.072,0.061,0.139,0.05,0.091,0.112,0.05,0.131,0.17,0.212,0.212,0.596,0.107,0.275,0.296,0.319
"auto_arima_forec",0.281605325386843,0.300238345097603,0.309098938365445,0.282406679432309,0.309272495375017,0.298939816758755,0.280327936447231,0.321151126399734,0.286145467843986,0.283785548010099,0.327960558782117,0.276513898368423,0.300201338813216,0.31481267089385,0.273641646695143,0.316742853462354,0.302964537787923,0.296861458676548,0.337967828301797,0.348479438961734,0.296503615482266,0.333794033105469,0.314070363091921,0.338882172447288
"ets_forec",0.224693320977854,0.245962656700856,0.266479761127751,0.286271238376796,0.305362751660024,0.323779056560221,0.341544033130985,0.358680716861522,0.375211328546298,0.391157303098301,0.40653931734326,0.421377316830874,0.435690541697805,0.449497551615979,0.462816249858537,0.475663906514656,0.488057180883324,0.50001214307512,0.511544294850005,0.522668589718144,0.533399452329822,0.543750797179597,0.553736046648951,0.563368148410821
"nnetar_forec",0.307126222037921,0.304725111004805,0.274909417557081,0.224520173641521,0.303344363037544,0.22932017406735,0.253195237789051,0.229865957890209,0.253340402802988,0.20850595088566,0.224581481010792,0.231427435794606,0.205158320096677,0.236777923338372,0.250277038446179,0.256539242555933,0.242793564219807,0.265762355120728,0.218855097863636,0.265169796920092,0.235628992045346,0.237717040805437,0.241995123858613,0.230865010691004
"tbats_forec",0.328718843838511,0.375710923024215,0.404179854712915,0.44569243685445,0.488042284586843,0.545924434605865,0.65282409545076,0.733051714806453,0.856663048579816,1.03190293731283,1.15736196757244,1.43186142599807,1.79113764264455,2.04847724705074,2.53624037949813,3.19909352616992,3.90397734579208,4.87751231312217,5.98909398518356,7.41983475765608,8.89848735999781,10.4767148697314,13.4489802408518,16.483517242292
"stlm_ar_forec",0.140599982891032,0.170910521289345,0.125541384691217,0.167163774703748,0.111481937833629,0.073765735993009,0.136758536885038,0.0931942514390708,0.0788260511324964,0.13579003015541,0.0697125214956569,0.080416883458946,0.102946208297814,0.0694727064225362,0.0777476781850652,0.0889245074346956,0.0640027619031273,0.116150648160637,0.0914776170153233,0.130245623225624,0.112332964938804,0.076702419509849,0.0872462594931623,0.140709637800106
"rw_drift_forec",0.319502982107356,0.320005964214712,0.320508946322068,0.321011928429423,0.321514910536779,0.322017892644135,0.322520874751491,0.323023856858847,0.323526838966203,0.324029821073559,0.324532803180914,0.32503578528827,0.325538767395626,0.326041749502982,0.326544731610338,0.327047713717694,0.32755069582505,0.328053677932406,0.328556660039761,0.329059642147117,0.329562624254473,0.330065606361829,0.330568588469185,0.331071570576541
"thetaf_forec",0.220086491703334,0.220106931253679,0.220127370804024,0.220147810354369,0.220168249904715,0.22018868945506,0.220209129005405,0.22022956855575,0.220250008106096,0.220270447656441,0.220290887206786,0.220311326757132,0.220331766307477,0.220352205857822,0.220372645408167,0.220393084958513,0.220413524508858,0.220433964059203,0.220454403609548,0.220474843159894,0.220495282710239,0.220515722260584,0.220536161810929,0.220556601361275
"naive_forec",0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
"snaive_forec",0.067,0.071,0.131,0.05,0.105,0.098,0.05,0.13,0.072,0.061,0.139,0.05,0.091,0.112,0.05,0.131,0.17,0.212,0.212,0.596,0.107,0.275,0.296,0.319
