"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.134,0.122,0.119,0.119,0.133,0.131,0.118,0.119,0.324,0.13,0.131,0.123,0.118,0.118,0.123,0.132,0.127,0.117,0.118,0.124,0.664,0.183,0.125
"weighted_ff",0.143086955885531,0.138192016260552,0.130646220994452,0.128663546132616,0.133876119919418,0.124396089753302,0.118255642396897,0.146605954055108,0.186545160360319,0.172489020993029,0.133923161810115,0.121666004782725,0.140784295464707,0.184761883290275,0.213152084193834,0.184348390162281,0.150836636914951,0.14765441176265,0.142656804598484,0.126043647347118,0.143392473290377,0.205913434160453,0.222868952379092,0.170890253137229
"naive_combi_ff",0.150740835154752,0.147777491914198,0.144985354148549,0.144063093497404,0.145062731407697,0.144431474416305,0.143588272661303,0.147440441646432,0.191576143771237,0.182559577707616,0.15144646934649,0.150544434663278,0.15022065265672,0.205253517036708,0.227847128917086,0.191598599445423,0.163582885722329,0.156520733619427,0.150896659650687,0.146047353770389,0.151976086297258,0.219004811994072,0.204746175329119,0.178139869104112
"selected_ff",0.143088618468051,0.138188486854676,0.130647886980443,0.128663175998272,0.133882804530456,0.124379522034242,0.11822887085821,0.146624979146211,0.186570383043802,0.172400322702495,0.133902888297439,0.12161340967888,0.140770179600056,0.184647910590653,0.213083498684305,0.184326629259486,0.150821792811812,0.147643723917347,0.142654064874904,0.126041972596368,0.143397727928072,0.205949588615222,0.222930191368953,0.170885268885892
"oracle_ff",0.143088618468051,0.138188486854676,0.130647886980443,0.128663175998272,0.133882804530456,0.124379522034242,0.11822887085821,0.146624979146211,0.186570383043802,0.172400322702495,0.133902888297439,0.12161340967888,0.140770179600056,0.184647910590653,0.213083498684305,0.184326629259486,0.150821792811812,0.147643723917347,0.142654064874904,0.126041972596368,0.143397727928072,0.205949588615222,0.222930191368953,0.170885268885892
"auto_arima_forec",0.161671394025478,0.161190514324849,0.159501417019283,0.160263678874568,0.159958774132454,0.160297168419037,0.160486809173199,0.159556274884281,0.172181055684214,0.178152990019378,0.16187285115597,0.164132720143341,0.162461292319668,0.181322024975137,0.179101193790189,0.169641549110637,0.163468052794114,0.163012545100261,0.161950926760816,0.159350814067544,0.160983204088793,0.165187765516801,0.165277962345587,0.171733970375664
"ets_forec",0.135593261993633,0.130619137042103,0.131059235126878,0.129637533337119,0.130533505124088,0.119817903501412,0.122053691827994,0.121521718475337,0.253039093350287,0.162651733622119,0.133961151435475,0.125286840007034,0.124184046508538,0.219558851388304,0.315193389320736,0.201372719650639,0.158417227414048,0.14140574130262,0.130921788645031,0.125314982484008,0.13433316597251,0.335966498551258,0.258534827666314,0.199130911812295
"nnetar_forec",0.154667631229741,0.154361103144223,0.154088138741152,0.154085156345153,0.154085123827744,0.154249983934014,0.154289585508822,0.154166047574396,0.159795353157397,0.189406787337348,0.156824320636341,0.17029469142612,0.156932091208285,0.229146733506035,0.265302629802468,0.21214761328213,0.159056115159002,0.166881163698623,0.155385422998363,0.154040776960217,0.154249392859703,0.157664184048417,0.169712752860337,0.171030487102425
"tbats_forec",0.143088618468051,0.138188486854676,0.130647886980443,0.128663175998272,0.133882804530456,0.124379522034242,0.11822887085821,0.146624979146211,0.186570383043802,0.172400322702495,0.133902888297439,0.12161340967888,0.140770179600056,0.184647910590653,0.213083498684305,0.184326629259486,0.150821792811812,0.147643723917347,0.142654064874904,0.126041972596368,0.143397727928072,0.205949588615222,0.222930191368953,0.170885268885892
"stlm_ar_forec",0.140486044716702,0.130477509061406,0.131137131335039,0.129908069263017,0.131561161581325,0.136966705648383,0.135890477570321,0.139123814517125,0.223534455953298,0.178711265139341,0.142943369974063,0.138932148752034,0.131818928150099,0.191431295547107,0.207265304653643,0.229918052244198,0.176946462750295,0.140956181278578,0.141764782993847,0.152084797732201,0.143046619639378,0.331208067526921,0.268802189640796,0.185212609685827
"rw_drift_forec",0.170081510934394,0.170163021868787,0.170244532803181,0.170326043737575,0.170407554671968,0.170489065606362,0.170570576540755,0.170652087475149,0.170733598409543,0.170815109343936,0.17089662027833,0.170978131212724,0.171059642147117,0.171141153081511,0.171222664015905,0.171304174950298,0.171385685884692,0.171467196819085,0.171548707753479,0.171630218687873,0.171711729622266,0.17179324055666,0.171874751491054,0.171956262425447
"thetaf_forec",0.141079055024764,0.134997654931735,0.13318984533097,0.128684183920937,0.130135658801241,0.128682920603299,0.123774442472427,0.135319052745385,0.23733135434259,0.161897991203931,0.144617022340797,0.128661970749369,0.14175969397672,0.21203368424163,0.260455479986525,0.182676656511417,0.162150634687,0.151320050458327,0.139844242829747,0.134962621405287,0.155062936564603,0.283273963131365,0.254582902589027,0.193309311649456
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.14,0.14,0.125,0.125,0.125,0.135,0.137,0.13,0.151,0.259,0.148,0.165,0.153,0.288,0.269,0.203,0.16,0.156,0.144,0.121,0.135,0.15,0.161,0.17
