"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.06,0.365,0.036,0.069,0.048,0.036,0.676,0.944,0.928,0.51,0.05,0.037,0.319,0.026,0.033,0.452,0.14,0.052,0.5,0.186,1.233,0.352,0.045
"weighted_ff",0.19667949962644,0.11345366076582,0.0849069050324975,0.0978134092761611,0.110301659719183,0.106241327553054,0.109998015350042,0.15016581150548,0.214511655553195,0.250664543547652,0.215870908620722,0.127392880416368,0.0576220337134848,0.0721998858570467,0.167581832637531,0.269288989261513,0.296672171156905,0.234332224815009,0.145719104207582,0.112199012953742,0.159693197226747,0.237827480891745,0.27021136994905,0.225062598559928
"naive_combi_ff",0.242089457772551,0.244808937836073,0.195242660945668,0.193915335016315,0.199788701393909,0.228334342807797,0.179517576874454,0.212214160330252,0.215749447418193,0.256297706631834,0.217152883399908,0.170864256326238,0.190936175716402,0.165904935843328,0.250647043729724,0.282655595338148,0.383605469409423,0.198667709701345,0.186317577591228,0.167893140713688,0.190777176583493,0.22802596626045,0.266303573336622,0.278854801618797
"selected_ff",0.196704766730809,0.113398909523519,0.0848919728415784,0.0977939134206771,0.110297047747576,0.106212044949658,0.10999527212877,0.150134610533244,0.214538952151176,0.250708510201232,0.215914833797034,0.127396549215333,0.057588294027707,0.0721751249813302,0.167555259461312,0.269261266329431,0.296538991389213,0.234394158855184,0.145717574863847,0.112173872134599,0.159685957542672,0.237871106973919,0.270243749712716,0.22502240000739
"oracle_ff",0.142777349014579,0.107478675766945,0.134930393340796,0.121545128046482,0.11551085556203,0.191684684019507,0.119078392699555,0.136793037183331,0.229797188397911,0.219505228990145,0.144127117901943,0.125336200228659,0.11969869576898,0.106774591200969,0.133493748464032,0.277938164939755,0.344196931607532,0.168228356230182,0.152184470840816,0.116934608940556,0.15061543205591,0.187347800797914,0.34362197843896,0.144073501690221
"auto_arima_forec",0.264162009942081,0.205015043058691,0.149154933341732,0.158910787356499,0.170008412892217,0.179251494436749,0.179060695955294,0.17648964989767,0.173883975488872,0.172657356687971,0.17212115054176,0.171748287524614,0.171235034488623,0.170615249434348,0.169976324534871,0.169378973164495,0.168829835753551,0.168315912389982,0.167824607421033,0.167351398126351,0.166896432190342,0.16646075199502,0.16604442155854,0.165646639674833
"ets_forec",0.142777349014579,0.107478675766945,0.134930393340796,0.121545128046482,0.11551085556203,0.191684684019507,0.119078392699555,0.136793037183331,0.229797188397911,0.219505228990145,0.144127117901943,0.125336200228659,0.11969869576898,0.106774591200969,0.133493748464032,0.277938164939755,0.344196931607532,0.168228356230182,0.152184470840816,0.116934608940556,0.15061543205591,0.187347800797914,0.34362197843896,0.144073501690221
"nnetar_forec",0.205752262831799,0.372808659349183,0.270177140190759,0.206615682880749,0.248712367164559,0.25097520154159,0.11791952526525,0.0418804591691066,0.00766251907444193,0.325832537155276,0.191706554626717,-0.0146753251014672,0.260889689996582,-0.0295197068704099,0.277392123462432,0.140430406093321,0.371823482279729,0.102167583886036,-0.0727591677460637,-0.122161952462239,-0.0373510223773151,0.0739670056440022,0.142446719421073,0.254078522890372
"tbats_forec",0.196704766730809,0.113398909523519,0.0848919728415784,0.0977939134206771,0.110297047747576,0.106212044949658,0.10999527212877,0.150134610533244,0.214538952151176,0.250708510201232,0.215914833797034,0.127396549215333,0.057588294027707,0.0721751249813302,0.167555259461312,0.269261266329431,0.296538991389213,0.234394158855184,0.145717574863847,0.112173872134599,0.159685957542672,0.237871106973919,0.270243749712716,0.22502240000739
"stlm_ar_forec",0.352653964596468,0.19840799740078,0.158354833868554,0.108906754181964,0.173252422791656,0.243295282602153,0.092404100419307,0.153203855351473,0.200753251386949,0.234614158287513,0.187068900316428,0.0813788223891029,0.115554483748221,0.173598771225383,0.286701833440096,0.161237909898724,0.202403120423974,0.0823165875663309,0.16389181425693,0.0958832242028771,0.0943462931339662,0.271083217402066,0.248787279383821,0.275308968778729
"rw_drift_forec",0.429055666003976,0.429111332007952,0.429166998011928,0.429222664015905,0.429278330019881,0.429333996023857,0.429389662027833,0.429445328031809,0.429500994035785,0.429556660039761,0.429612326043738,0.429667992047714,0.42972365805169,0.429779324055666,0.429834990059642,0.429890656063618,0.429946322067594,0.43000198807157,0.430057654075547,0.430113320079523,0.430168986083499,0.430224652087475,0.430280318091451,0.430335984095427
"thetaf_forec",0.133699100833249,0.110059823417586,0.0975076769156619,0.137243085244561,0.103038876367261,0.192256381696658,0.0938105433740785,0.148980502805632,0.159608146228605,0.18980490832461,0.15282506737155,0.135925780632185,0.110735725365812,0.0787210685626648,0.146869114145133,0.212762981553991,0.265710541163215,0.147584800312815,0.182941244608946,0.0977437954015286,0.147632510622363,0.225279161443655,0.266307693423041,0.1572271974322
"naive_forec",0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429,0.429
"snaive_forec",0.025,0.238,0.004,0.056,0.019,0.033,0.045,0.244,0.097,0.055,0.032,0.052,0.024,0.062,0.215,0.454,0.944,0.026,0.078,0.184,0.176,0.031,0.1,0.429
