"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000191128459342067,-0.000226311434273423,-0.0011201466667206,-0.00144044035235554,-0.000558704339677421,-0.000651728987233669,-0.0012134681499448,0.0021397865601011,-0.000122135853555679,-0.000931191380781476,-0.00104080298673729,-0.000687453208754086,-0.000497398013778292,0.00132857465903348,0.000803771499983161,-0.000108611843896437,-4.98067459495776e-05,2.68210380684938e-05,0.000190707600096637,6.81716866599362e-05,-0.000239837330761336,5.59395963880297e-05,0.000101125837042098,-0.000117194650323222
"naive_combi_ff",-0.00182641284290939,-0.00187343334210583,-0.00687213706360189,-0.00810779927696394,-0.00383812596872705,-0.00546364348868674,-0.00617997025862645,0.0133246107187599,-0.000102636686670602,-0.00628150846405968,-0.00597338457370006,-0.00539114600048136,-0.0033469495360396,0.00908442807187289,0.00608325956753383,-0.000550681818332212,0.000152933988400177,8.83516669249113e-05,0.000347787269529027,0.000366001854158009,-0.0017032827457116,-0.000295471147463653,0.000842838067480597,-0.00125407316615514
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-7.72837883448637e-18,-8.19582628246591e-18,-8.08820663899145e-18,-7.93758490131187e-18,-7.78625454615604e-18,-7.63752980816604e-18,-7.49162360737183e-18,-7.34850300592662e-18,-7.20811645147008e-18,-7.07041184492041e-18,-6.9353379606084e-18,-6.80284454178016e-18,-6.67288229102025e-18,-6.54540285263533e-18,-6.42035879472276e-18,-6.29770359151662e-18,-6.17739160608928e-18,-6.05937807336434e-18,-5.94361908346172e-18,-5.83007156536037e-18,-5.71869327087289e-18,-5.60944275892528e-18,-5.50227938013807e-18,-5.39716326170255e-18
"auto_arima_forec",-7.72837883448637e-18,-8.19582628246591e-18,-8.08820663899145e-18,-7.93758490131187e-18,-7.78625454615604e-18,-7.63752980816604e-18,-7.49162360737183e-18,-7.34850300592662e-18,-7.20811645147008e-18,-7.07041184492041e-18,-6.9353379606084e-18,-6.80284454178016e-18,-6.67288229102025e-18,-6.54540285263533e-18,-6.42035879472276e-18,-6.29770359151662e-18,-6.17739160608928e-18,-6.05937807336434e-18,-5.94361908346172e-18,-5.83007156536037e-18,-5.71869327087289e-18,-5.60944275892528e-18,-5.50227938013807e-18,-5.39716326170255e-18
"ets_forec",0.00118977260173317,-0.00182947344864148,-0.0346996223376227,-0.052590100426348,-0.0130761103148825,-0.00439528566200749,-0.0517211597265636,0.0651027435324701,-0.0110370876913401,-0.0228816810619797,-0.0373633784145843,-0.00909218853047825,-0.0130787656128479,0.0330246788676579,0.012811386505697,-0.0042632378007983,-0.00684421582643564,0.00135574492883277,0.0142716803747813,0.00216043041352245,-0.00593233695621877,0.00777828869798036,-0.00018624141530917,0.00101677473716366
"nnetar_forec",1.35485658882134e-05,1.82351816174139e-05,1.95573895680132e-05,1.6854532492179e-05,1.07508116108032e-05,2.3044148268897e-06,1.16367430933462e-05,2.17623489564625e-05,3.30162771782425e-05,4.02136596744582e-05,3.5960271071514e-05,9.08929635867056e-06,-1.34594179724834e-05,-2.32956066060636e-05,-6.3404555177074e-06,2.81879786874009e-05,6.25601516885885e-05,5.81332237584234e-05,2.62777202716946e-05,-3.12826529330554e-05,-7.20121134184862e-05,-6.65702377493291e-05,4.51258573426483e-06,9.11381785282245e-05
"tbats_forec",-0.018810285021572,-0.0163104616659033,-0.0284841817524472,-0.021552230403654,-0.0225589252572925,-0.0457233838305736,-0.00507655278733575,0.0598906527330309,0.0101900095093277,-0.034403016809775,-0.017913422906608,-0.0407515585447342,-0.0188125611880357,0.0573672379380537,0.0457066779009762,0.00207782888392989,0.0094307796455738,0.000694633127967858,-0.0108127711844685,0.00179684144486774,-0.01041201830386,-0.0107879054032687,0.00800012383552485,-0.0130051896266293
"stlm_ar_forec",0.00166377729646922,0.00194744281854513,0.00214746924859494,0.00222541211572672,0.0022407045626037,0.002322734645065,0.00276907504357084,0.00310487607489786,0.00355999086506135,0.00383130592066701,0.0039661951203196,0.00415469091280021,0.00448265898898838,0.00472991050015506,0.00514087546782423,0.00532853512206281,0.00552717985595574,0.00583661587930626,0.00628841518863989,0.00663187566817972,0.00691752201478002,0.00713141117618408,0.00736898422077186,0.00765421762354861
"rw_drift_forec",-0.000117296222664016,-0.000234592445328033,-0.000351888667992049,-0.000469184890656065,-0.000586481113320082,-0.000703777335984098,-0.000821073558648115,-0.000938369781312131,-0.00105566600397615,-0.00117296222664016,-0.00129025844930418,-0.0014075546719682,-0.00152485089463221,-0.00164214711729623,-0.00175944333996025,-0.00187673956262426,-0.00199403578528828,-0.00211133200795229,-0.00222862823061631,-0.00234592445328033,-0.00246322067594434,-0.00258051689860836,-0.00269781312127238,-0.00281510934393639
"thetaf_forec",-0.000377232806039098,-0.000452050519242249,-0.000480567452518066,-0.000600944420236305,-0.000573072407262946,-0.000675383629507437,-0.000781658041754708,-0.00726016843920406,-0.0026139931362864,-0.0019474356584837,-0.00119555678419519,-0.00143279246631049,-0.00117556769985649,-0.0116965319351084,-0.00714381997121507,-0.00625071098624743,-0.00480586214589262,-0.0050386301495888,-0.00441488844284677,-0.00491792373293443,-0.00336747867674277,-0.00413394766171093,-0.00490402349812405,-0.00422849006407103
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
