"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0510815202825018,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132,0.061183461340132
"ets_forec",0.0346962568507161,0.0355698665727541,0.0376180067839997,0.0360607852437559,0.0293721122474464,0.0309951010787641,0.0376274705731642,0.0359672559615445,0.0365426120502168,0.0399043659375163,0.040286088129886,0.0406723740037483,0.0369405399000584,0.0308392241279621,0.047557696988064,0.0306659948708375,0.0380105242403344,0.0362152927322207,0.0346935537039493,0.0335590950270591,0.0357069409081411,0.0360132916339009,0.041241597284843,0.0427366926112624
"nnetar_forec",0.0377775442760085,0.0353222726774764,0.0363940777552219,0.0371604455435215,0.0355101456368856,0.0374115874442491,0.035374676879278,0.0365822092859312,0.0352940623273444,0.0347676782241012,0.0354015357274841,0.0348646854425237,0.0354665487330211,0.0349561831784769,0.0351746376073823,0.0350577406485561,0.0348601762280002,0.035007541515179,0.0347093428697787,0.0348546183355878,0.0348054918461204,0.0347507811927159,0.0348153929359701,0.0346486711041104
"tbats_forec",0.0397812473947417,0.0370478324787126,0.0422800251994095,0.038998084749409,0.0420016591965709,0.0393528244954211,0.0414101089570849,0.039575579260084,0.0410716019392257,0.0398014544870252,0.0408712413868424,0.0399746858489886,0.0407309455616357,0.0400951785323087,0.0406295989900906,0.0401794109208494,0.0405575950413447,0.0402391033037396,0.0405068243610206,0.0402814941356344,0.0404709490268279,0.0403115283723155,0.0404456099866932,0.0403327899985746
"stlm_ar_forec",0.0168715291810765,0.00317299348416734,0.0151698231325164,0.00522769880233702,0.0106769165681625,0.00310362227406453,0.0328233647817157,-0.000668746978509304,0.0149403004813502,0.0616095206461055,0.0444945184478253,0.0366467903936119,0.0283944759298831,0.0447214597758176,0.177129475007459,0.0185030432808556,0.00737459448634724,0.0232054388916005,0.0334285635718482,0.0108928481930354,0.0255435231002092,0.0420726672702777,0.13263878382274,0.170189158153525
"rw_drift_forec",0.0319662027833002,0.0319324055666004,0.0318986083499006,0.0318648111332008,0.031831013916501,0.0317972166998012,0.0317634194831014,0.0317296222664016,0.0316958250497018,0.031662027833002,0.0316282306163022,0.0315944333996024,0.0315606361829026,0.0315268389662028,0.031493041749503,0.0314592445328032,0.0314254473161034,0.0313916500994036,0.0313578528827038,0.031324055666004,0.0312902584493042,0.0312564612326044,0.0312226640159046,0.0311888667992048
"thetaf_forec",0.0418602584509685,0.0418980555017613,0.0419358525525542,0.041973649603347,0.0420114466541398,0.0420492437049327,0.0420870407557255,0.0421248378065184,0.0421626348573112,0.042200431908104,0.0422382289588969,0.0422760260096897,0.0423138230604825,0.0423516201112754,0.0423894171620682,0.0424272142128611,0.0424650112636539,0.0425028083144467,0.0425406053652396,0.0425784024160324,0.0426161994668252,0.0426539965176181,0.0426917935684109,0.0427295906192038
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.073,0.044,0.041,0.042,0.036,0.046,0.032,0.047,0.031,0.047,0.031,0.047,0.033,0.045,0.036,0.043,0.037,0.041,0.041,0.037,0.043,0.034,0.046,0.032
"",0.0397525904741715,0.0370249860406459,0.04221903005693,0.0389604910339298,0.0419386993102534,0.0393140635096321,0.0413508016248059,0.0395362890331192,0.0410135860563652,0.0397623552707149,0.0408157745349958,0.0399338792734606,0.0406766865948493,0.0400512629726743,0.0405823142466723,0.0401332065412214,0.0405062641919136,0.0401922381254136,0.0404580455742736,0.0402315366587333,0.0404234132150891,0.0402607501904985,0.0404029127952658,0.0402844961830786
"naive_combi_ff",0.0398927288021459,0.0357918764024005,0.037719983901526,0.0362743262684115,0.0356207506177598,0.0359881174485961,0.0384743936411335,0.0361660243269003,0.0362100553383647,0.0433476600417763,0.0399003671785965,0.0406902729375885,0.0379544923009017,0.0402971073369084,0.0559508143160777,0.0371640122007661,0.0360974233239906,0.0380828106885247,0.0390466893438525,0.0359637750126095,0.0385129804597289,0.0393602430621738,0.0513599225505215,0.0541121367362237
"selected_ff",0.0397812473947417,0.0370478324787126,0.0422800251994095,0.038998084749409,0.0420016591965709,0.0393528244954211,0.0414101089570849,0.039575579260084,0.0410716019392257,0.0398014544870252,0.0408712413868424,0.0399746858489886,0.0407309455616357,0.0400951785323087,0.0406295989900906,0.0401794109208494,0.0405575950413447,0.0402391033037396,0.0405068243610206,0.0402814941356344,0.0404709490268279,0.0403115283723155,0.0404456099866932,0.0403327899985746
"oracle_ff",0.0319662027833002,0.0319324055666004,0.0318986083499006,0.0318648111332008,0.031831013916501,0.0317972166998012,0.0317634194831014,0.0317296222664016,0.0316958250497018,0.031662027833002,0.0316282306163022,0.0315944333996024,0.0315606361829026,0.0315268389662028,0.031493041749503,0.0314592445328032,0.0314254473161034,0.0313916500994036,0.0313578528827038,0.031324055666004,0.0312902584493042,0.0312564612326044,0.0312226640159046,0.0311888667992048
