"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00608111963726486,0.00612353527176895,0.00616393096576207,0.0061945784935498,0.00621967529451931,0.00623968054241881,0.00625577697244007,0.00626868612956294,0.00627905090720831,0.00628736950147648,0.00629404678625057,0.00629940634379916,0.00630370829291607,0.00630716131263676,0.00630993293293906,0.00631215761575576,0.00631394329139734,0.00631537659110079,0.00631652705093456,0.00631745048503005,0.00631819169346411,0.00631878663569627,0.00631926417513523,0.00631964747943506
"ets_forec",0.00543919375862024,0.00539416487076086,0.00578716033157247,0.00562455374357399,0.00571002797404403,0.00571061920309851,0.00593702212380005,0.00563166230077837,0.00595353339713722,0.00589528307732127,0.00521580099560432,0.00563489634447709,0.00575285004721765,0.00571083999364412,0.00578942921213579,0.00581197665192837,0.0061633746078013,0.00717798791550051,0.00623307103379498,0.00602973966702341,0.00621840595402128,0.00567021573096364,0.00554328008252186,0.00573524646253804
"nnetar_forec",0.00563918137111961,0.00597176386828382,0.00633939658695912,0.00605039473851331,0.00551177838316624,0.00552370506416032,0.00601941355603514,0.00573937205041372,0.00616155389103729,0.00560923004110734,0.00643427709255925,0.00533143542264518,0.00543791347599999,0.00580620595955677,0.00625741720963055,0.00582715866709682,0.00654747216741837,0.00552922492074751,0.0062915056123888,0.0057037551553081,0.00564237384243731,0.00534118888898974,0.00613359807210273,0.00626530165282119
"tbats_forec",0.005799877991156,0.00588498197345339,0.00588045740412126,0.0058839594218402,0.00589109935821131,0.00590621339006204,0.00599974462999286,0.00617037289565832,0.00625619650030284,0.00606297548003615,0.0057349773550934,0.00569377833897265,0.00597427029347196,0.00604260768198489,0.00578661551754854,0.0058891396480678,0.00657442248656355,0.00705669549952168,0.00683774843622553,0.00656627417447424,0.00654338915064556,0.00636628687417304,0.00601523047445315,0.00588855673090634
"stlm_ar_forec",0.00608962169353728,0.00637293967479489,0.00614940388141486,0.00628693135147619,0.00631963804072847,0.00584594485542281,0.00783451132389281,0.0060136910403581,0.00616991320385223,0.00613978080227357,0.00591023602160164,0.00581715984293238,0.0062033661760212,0.00657895922513923,0.00592379191456843,0.0061666896857531,0.00671074353864488,0.00789729231548206,0.00613091298595674,0.00712022368289438,0.00714844558259385,0.00640766804348802,0.00596883868332655,0.00614604915154827
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"thetaf_forec",0.00590790291395676,0.00590747633622372,0.00590704975849069,0.00590662318075765,0.00590619660302461,0.00590577002529158,0.00590534344755854,0.00590491686982551,0.00590449029209247,0.00590406371435943,0.0059036371366264,0.00590321055889336,0.00590278398116032,0.00590235740342729,0.00590193082569425,0.00590150424796122,0.00590107767022818,0.00590065109249515,0.00590022451476211,0.00589979793702907,0.00589937135929604,0.005898944781563,0.00589851820382997,0.00589809162609693
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006
"",0.00598095762967045,0.00598884759617919,0.00598887568650847,0.00598903599967363,0.00529068200270515,0.00599079095731034,0.00600078105304506,0.00601468073480715,0.00602298786484377,0.00600535885971623,0.00597504584022915,0.00527250761675911,0.00599719885408839,0.00670262671168112,0.00598034337419855,0.00598965918875452,0.00605234178011908,0.00609747821602879,0.00607576508408802,0.00605149817436542,0.00604965650726039,0.00533353212357469,0.00600066033340902,0.00598959555811539
"naive_combi_ff",0.00588409970729497,0.00596165133280951,0.00602526654759116,0.00599411565885679,0.00583982396152155,0.00590354812005045,0.00621686800596883,0.00596985569851077,0.00608052646573671,0.00598874473517492,0.00594366393197062,0.00574220965019109,0.0059527658074208,0.00614979239737656,0.00599656862361296,0.00598984739072923,0.00624567041800596,0.00643080314831641,0.00618999884822919,0.00618191567797325,0.0061966863980509,0.0058892323283193,0.00598652552126328,0.00602809923370509
"selected_ff",0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
