"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.378,0.203,0.246,0.174,0.231,0.209,0.125,0.27,0.127,0.404,0.556,0.266,0.304,0.785,1.908,1.336,1.006,0.251,0.296,0.332,0.572,0.405,0.323,0.718
"weighted_ff",0.275021662109102,0.256025927512863,0.229510788712792,0.216599337729152,0.22137136787757,0.226326017464719,0.213392280651084,0.191568701444859,0.180751936217045,0.184898082402424,0.19494780158263,0.210722345155474,0.254838748358383,0.356831968789887,0.493994604858643,0.532978603735961,0.42811091907481,0.322047609040916,0.296364237132904,0.342079408188999,0.403469404198182,0.408511865747185,0.36304715566298,0.31893745700344
"naive_combi_ff",0.240282788420133,0.238285098895849,0.249328652095511,0.238627913027689,0.267711280297873,0.235416828671079,0.220350711373408,0.249757793245129,0.209951670012815,0.21010845912252,0.237360859881709,0.236307892221612,0.2480736965883,0.342146351308838,0.496154878575264,0.48043621805184,0.354428764137224,0.308060487092462,0.303607656992586,0.349144406354539,0.350276978979691,0.37643626063229,0.338325579286762,0.333421770770686
"selected_ff",0.275042655497185,0.256041436210932,0.2295062868753,0.216595568869063,0.221356087203409,0.226340230230646,0.213400868813501,0.191550261478691,0.180758037029919,0.184907191272403,0.194941935208016,0.21072340303539,0.254856772501311,0.356825553260873,0.493923791994025,0.532993845012016,0.42814447801581,0.322054507022661,0.296370354404189,0.342086223453739,0.403498850316709,0.408527680017281,0.363055232259505,0.318942745580677
"oracle_ff",0.230178097062249,0.230119278047129,0.255827797456861,0.225823738946361,0.306859385153493,0.277349007128838,0.187148110383604,0.264320681548371,0.185600424890993,0.198718648519072,0.261476197602059,0.197140599755507,0.223787692960308,0.37938753586752,0.701352464513903,0.946306204862334,0.533364200474179,0.294185983807231,0.314851779311188,0.409798946387612,0.435196451419789,0.406154788261917,0.371447696184848,0.454909049276081
"auto_arima_forec",0.28753063560827,0.31197849748486,0.332980865238865,0.334400894396867,0.341421907143106,0.317229112333397,0.328641048864965,0.340332032392221,0.320984522351655,0.318070824407555,0.330526258476944,0.329641660808131,0.320843337706933,0.360713507548723,0.438065223262055,0.348676862251798,0.340650630831869,0.34756553852522,0.336970908398328,0.339123363083827,0.330836195201486,0.342875304649738,0.346804227391461,0.334719043445819
"ets_forec",0.197142023413578,0.185143993998546,0.188422103188669,0.16761290877833,0.19066809124624,0.201382542107533,0.147163323972073,0.200296703376956,0.151764107588598,0.152047064241943,0.186376554073507,0.215120036720019,0.276526560982679,0.329083484244866,0.492179140188217,0.646314371642791,0.371768300102198,0.293970147074563,0.317419823676015,0.490581157566811,0.445974623114523,0.566766080896278,0.370186761993631,0.403821801032968
"nnetar_forec",0.259578685517844,0.260376165992192,0.272209407323571,0.271340276847091,0.345649629847209,0.266897054932772,0.261076674765974,0.274019910048928,0.255495205658398,0.249498192941656,0.259345069888739,0.259536656482002,0.252617648703227,0.408190206717858,0.431521014507801,0.437907998579835,0.424393150724975,0.432360221988113,0.417541965278087,0.416963862046425,0.412148299852654,0.428846562046646,0.435580418949491,0.418672417175163
"tbats_forec",0.275042655497185,0.256041436210932,0.2295062868753,0.216595568869063,0.221356087203409,0.226340230230646,0.213400868813501,0.191550261478691,0.180758037029919,0.184907191272403,0.194941935208016,0.21072340303539,0.254856772501311,0.356825553260873,0.493923791994025,0.532993845012016,0.42814447801581,0.322054507022661,0.296370354404189,0.342086223453739,0.403498850316709,0.408527680017281,0.363055232259505,0.318942745580677
"stlm_ar_forec",0.230178097062249,0.230119278047129,0.255827797456861,0.225823738946361,0.306859385153493,0.277349007128838,0.187148110383604,0.264320681548371,0.185600424890993,0.198718648519072,0.261476197602059,0.197140599755507,0.223787692960308,0.37938753586752,0.701352464513903,0.946306204862334,0.533364200474179,0.294185983807231,0.314851779311188,0.409798946387612,0.435196451419789,0.406154788261917,0.371447696184848,0.454909049276081
"rw_drift_forec",0.257781312127237,0.257562624254473,0.25734393638171,0.257125248508946,0.256906560636183,0.25668787276342,0.256469184890656,0.256250497017893,0.256031809145129,0.255813121272366,0.255594433399603,0.255375745526839,0.255157057654076,0.254938369781312,0.254719681908549,0.254500994035786,0.254282306163022,0.254063618290259,0.253844930417495,0.253626242544732,0.253407554671969,0.253188866799205,0.252970178926442,0.252751491053678
"thetaf_forec",0.204291686554838,0.188343894074507,0.181667472394622,0.159752580902546,0.183539861451214,0.176865638543102,0.138257190669901,0.190050053343098,0.136930923450646,0.15192108944769,0.187987290286512,0.210232927666623,0.250874198786168,0.299178504358395,0.424632590802824,0.520225686081996,0.297255810922965,0.240344367124107,0.283469151447968,0.367119862107702,0.379430836240086,0.406567063019541,0.290885697875482,0.300979389371791
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.193,0.197,0.268,0.257,0.305,0.138,0.193,0.273,0.144,0.122,0.202,0.191,0.14,0.433,0.971,0.379,0.282,0.33,0.254,0.265,0.234,0.317,0.356,0.258
