"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105492994015274,0.115992510698368,0.12600774717233,0.130447537926146,0.123427766321408,0.121379040768272,0.120124564742222,0.120230631110057,0.11806824076639,0.117058403557412,0.119532838318993,0.120392029686625,0.135683341709325,0.169682350831115,0.168548207469114,0.168216496441219,0.169936225495739,0.132004564762615,0.128316317194366,0.125267721113316,0.126475187455661,0.174221806676029,0.147147043925015,0.158276331873733
"ets_forec",0.0895129760854139,0.0735646128497948,0.0589196017012331,0.0446203010858642,0.0419851836860167,0.0383351717205864,0.0380758524563213,0.0361444158197179,0.0344491281818943,0.0345181609100029,0.0325247844255034,0.0352393151951736,0.0922035279068548,0.111426519333129,0.126905246350351,0.103743023643708,0.101462710096137,0.0650761612880646,0.0663444737776235,0.0688304624967604,0.0529518296733268,0.118391056106457,0.115905259932248,0.132347484676082
"nnetar_forec",0.158303154233682,0.194269394823962,0.215077075492075,0.243120880341367,0.210775602420967,0.139056252088434,0.0821041619496259,0.023594550926814,0.0226346210119329,-0.0591219106318566,-0.124919994271299,-0.0201708406572191,0.0946985836167784,0.171659292235093,0.235508201738748,0.254248109615082,0.372794617805732,0.317802759009552,0.272624675061579,0.129044714814127,0.0737785797563228,0.0648300232492024,0.0945404633426669,0.130617004366148
"tbats_forec",0.100499339531947,0.109785116405506,0.0971601640109871,0.0840232425928399,0.0777859435109493,0.0767461319799771,0.0760863831893106,0.0722553354968074,0.0666631804371325,0.064361541797775,0.0703862236599212,0.088739608284055,0.12036051951037,0.155885299297227,0.174821788685722,0.166195687639419,0.142149498570877,0.120752943456746,0.110851234049118,0.114007777425455,0.129115943499168,0.152174231633625,0.173311049879666,0.17853766191689
"stlm_ar_forec",0.0753082094779877,0.0811155765260979,0.0403450547540496,0.0447219580359507,0.00980106122756517,-0.00679998218777318,0.0105077398061898,0.000107373269095462,0.00427269021686535,0.0200588400843784,0.0230909971511595,0.0380240761952567,0.10784029917621,0.184427638043698,0.249246920999006,0.309320668790791,0.19142848135358,0.20241212874275,0.161558956797118,0.103180212448521,0.117520905913551,0.448826070911894,0.356456926998691,0.222462804985676
"rw_drift_forec",0.0569025844930418,0.0568051689860835,0.0567077534791253,0.056610337972167,0.0565129224652088,0.0564155069582505,0.0563180914512922,0.056220675944334,0.0561232604373757,0.0560258449304175,0.0559284294234592,0.055831013916501,0.0557335984095427,0.0556361829025845,0.0555387673956262,0.055441351888668,0.0553439363817098,0.0552465208747515,0.0551491053677933,0.055051689860835,0.0549542743538767,0.0548568588469185,0.0547594433399602,0.054662027833002
"thetaf_forec",0.0996590734975242,0.084448606662295,0.0616641019288439,0.0489789833010601,0.0462467462677301,0.0453443381825275,0.0465867365091643,0.0420288542219903,0.0399436101324901,0.0405290639242039,0.0412215662102291,0.04831390684725,0.106174769578555,0.111082982723624,0.131020958950734,0.115415919813848,0.103838443518421,0.0778200357852404,0.0862874106310824,0.08424447048498,0.0685152467156664,0.135603452518406,0.136127347499866,0.122727580411566
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.348,0.137,0.117,0.108,0.105,0.083,0.068,0.063,0.059,0.057,0.075,0.084,0.097,0.23,0.165,0.14,0.114,0.15,0.095,0.07,0.07,0.088,0.065,0.057
"",0.100997278971259,0.109830376473512,0.0971902642053468,0.0840649673677112,0.0778339009949715,0.0767502672130025,0.0760620544065384,0.072228439873794,0.0666412365119228,0.0643411733414112,0.0703880240330689,0.0887185867176017,0.120303334940501,0.156020708104452,0.174786058444595,0.166130212292385,0.142082084172713,0.120804762648526,0.110813263359552,0.113907409184718,0.128977971040754,0.152044093308082,0.173079091331134,0.178270066813468
"naive_combi_ff",0.12118648125943,0.101108998550234,0.0922090553931826,0.0908359156950439,0.0809483584333161,0.0678307177233638,0.0616448366782362,0.0522868707543129,0.0509060812426756,0.0430477716191481,0.0388627605464408,0.0563743454964047,0.0962994044341817,0.138533362818497,0.151510010176589,0.152175695314748,0.145328212580244,0.130901679324413,0.114792463653187,0.0896252276271104,0.0833679963741747,0.14376705554917,0.133360837213124,0.123736766229233
"selected_ff",0.100499339531947,0.109785116405506,0.0971601640109871,0.0840232425928399,0.0777859435109493,0.0767461319799771,0.0760863831893106,0.0722553354968074,0.0666631804371325,0.064361541797775,0.0703862236599212,0.088739608284055,0.12036051951037,0.155885299297227,0.174821788685722,0.166195687639419,0.142149498570877,0.120752943456746,0.110851234049118,0.114007777425455,0.129115943499168,0.152174231633625,0.173311049879666,0.17853766191689
"oracle_ff",0.100499339531947,0.109785116405506,0.0971601640109871,0.0840232425928399,0.0777859435109493,0.0767461319799771,0.0760863831893106,0.0722553354968074,0.0666631804371325,0.064361541797775,0.0703862236599212,0.088739608284055,0.12036051951037,0.155885299297227,0.174821788685722,0.166195687639419,0.142149498570877,0.120752943456746,0.110851234049118,0.114007777425455,0.129115943499168,0.152174231633625,0.173311049879666,0.17853766191689
