"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0858497004523724,0.104433241574659,0.101465492108449,0.101078102974016,0.0977588201058945,0.0977258860130771,0.0972209641326773,0.100972747961283,0.0964974877620986,0.0939729004587911,0.0922902262159656,0.0937615802696557,0.0916644380790095,0.095636582274521,0.0962463038002288,0.0919101149318926,0.0942460331320479,0.0953346310234864,0.0971812915249328,0.105542704435392,0.116252745792363,0.0888008877884823,0.0902561434418955,0.087308476903072
"ets_forec",0.121995621672982,0.11825316144392,0.108886747449675,0.116854077064848,0.11412112498465,0.111388652674858,0.116032531768268,0.145880357226055,0.127161641736978,0.118006384122,0.113951427142456,0.118168822623571,0.134313928733763,0.149984678870146,0.153446882455475,0.12351827038395,0.124237283412141,0.124761117902021,0.143962515533872,0.192005453661718,0.144546391932761,0.132833327950841,0.124272223619079,0.116398488273617
"nnetar_forec",0.102807382551187,0.0895124744576425,0.049317151542216,0.0771301561524615,0.066836590667311,0.113303147543822,0.0947404693557293,0.0856357561476018,0.0709687131220133,0.0819638231479657,0.0944954710978571,0.107476643938919,0.074867450710068,0.14325797262759,0.0897048344250607,0.0880631420561421,0.0925770624374402,0.0970027823395985,0.143959946913096,0.16806277443749,0.162016966586008,0.186432329542843,0.0936040393080235,0.104595865979372
"tbats_forec",0.0720548575019315,0.087747289594957,0.0896237151003839,0.0845260239219479,0.078151761608995,0.0784972137283981,0.0871572731166035,0.095874424440569,0.0945358357123435,0.0841238967159496,0.0787521959542243,0.0908245962054352,0.114719914723423,0.129955079520467,0.123339616892095,0.105376586339899,0.100500954979507,0.120732541893836,0.152011147079436,0.167939342049651,0.155024553430639,0.123055278563276,0.0932273518741407,0.0795703270593812
"stlm_ar_forec",0.0843890576580236,0.109454891941985,0.100487633602375,0.0950617985830564,0.0943748168348505,0.0924108144390752,0.0927399014830753,0.109597724216509,0.0885960877855859,0.0808485968502283,0.0851844703048051,0.0842884708150169,0.10726916418622,0.123292366069608,0.127985098656613,0.0835900138200004,0.102938464677618,0.108005353451126,0.129891672326579,0.1075996108328,0.160192017351016,0.134985314466125,0.071823535630823,0.0723543651002786
"rw_drift_forec",0.0609801192842942,0.0609602385685885,0.0609403578528827,0.0609204771371769,0.0609005964214712,0.0608807157057654,0.0608608349900596,0.0608409542743539,0.0608210735586481,0.0608011928429424,0.0607813121272366,0.0607614314115308,0.0607415506958251,0.0607216699801193,0.0607017892644135,0.0606819085487078,0.060662027833002,0.0606421471172962,0.0606222664015905,0.0606023856858847,0.0605825049701789,0.0605626242544732,0.0605427435387674,0.0605228628230616
"thetaf_forec",0.0944991703222633,0.0862121043100936,0.0867733037083252,0.0904380826494764,0.0883521298025977,0.0864968564351986,0.0903290405458559,0.122318016514701,0.100692342999302,0.0896316672851793,0.08426995640275,0.109116163748063,0.128686136825692,0.155290281106325,0.136332895504304,0.100902751333722,0.0996946863228624,0.102666408311781,0.158220321726546,0.182340858010945,0.161826922063304,0.133316908267433,0.107837077582029,0.095452095999911
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.077,0.066,0.071,0.073,0.067,0.074,0.071,0.11,0.094,0.074,0.062,0.072,0.073,0.093,0.118,0.085,0.073,0.099,0.122,0.268,0.512,0.063,0.081,0.061
"",0.0720555921539002,0.0877457310917368,0.0896220041087238,0.0845251282326399,0.0781512228124332,0.0784970169858403,0.087155957255131,0.0958748167331159,0.0945349327739132,0.0841229539508797,0.0787512201913751,0.0908232196799223,0.114716256282675,0.129951441041769,0.123337543507612,0.105373928099096,0.10049840529769,0.120728990283287,0.152006423692098,0.167940487721457,0.155039021829805,0.123050609107727,0.0932259943735336,0.0795693362332133
"naive_combi_ff",0.0845084343825615,0.0870637113213162,0.081054933484923,0.0844454131647759,0.0809439822695299,0.0861892540600216,0.0856756683769188,0.0991244423090082,0.0882525758529965,0.0827053846025618,0.0814138954716994,0.088599745445799,0.0940291759948891,0.112459847827642,0.107417491222021,0.0888936430460349,0.0898729458660688,0.0965716646710161,0.118761017945117,0.145899236568209,0.170382455791808,0.10933185231483,0.0870625683327509,0.0820224980154104
"selected_ff",0.0720548575019315,0.087747289594957,0.0896237151003839,0.0845260239219479,0.078151761608995,0.0784972137283981,0.0871572731166035,0.095874424440569,0.0945358357123435,0.0841238967159496,0.0787521959542243,0.0908245962054352,0.114719914723423,0.129955079520467,0.123339616892095,0.105376586339899,0.100500954979507,0.120732541893836,0.152011147079436,0.167939342049651,0.155024553430639,0.123055278563276,0.0932273518741407,0.0795703270593812
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
