"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.036,0.077,0.04,0.069,0.062,0.049,0.074,0.028,0.18,0.366,0.268,1.117,1.446,0.186,0.081,0.135,0.144,0.087,0.095,0.076,0.236,0.293,0.201
"weighted_ff",0.0903179215599855,0.0797087069868857,0.0840729229192244,0.066194855607816,0.0534049675351793,0.0906358305666538,0.261716943791831,0.447465272055004,0.302355851464263,0.163473856294157,0.137040457582963,0.153770446298474,0.160615135229005,0.154459098178238,0.145697085268288,0.124152917279297,0.100980782512642,0.0974929161749247,0.114867418871984,0.145069728696945,0.199274652231205,0.28752869244094,0.298958315778587,0.177547683880596
"naive_combi_ff",0.130422436336122,0.0950631935545494,0.102435606283687,0.120412948471132,0.0987974146033734,0.157429634403179,0.506179438822797,0.579781655205959,0.437367120680302,0.213990296341862,0.222041752435289,0.227266396214311,0.243784271822417,0.288787518105623,0.184377199090419,0.152644723733116,0.160031088720431,0.148621930811867,0.173556576285334,0.196798482031884,0.291933489815618,0.448604894286445,0.371495250581995,0.22400776193033
"selected_ff",0.0903109482190701,0.0797100359149527,0.0840802237763781,0.0661841451669825,0.0533987924036954,0.0906479400921261,0.261513207968949,0.447282256740781,0.30215684740438,0.16336070535486,0.136931248727391,0.153733993900912,0.160624806147095,0.154454773562311,0.14570496807492,0.124167004847185,0.100981933627124,0.0974842341863197,0.114876853744806,0.145086081450989,0.199294436114761,0.287509593586888,0.29898266969275,0.177553231590175
"oracle_ff",0.0882398281303407,0.0635254526533782,0.0549714042481477,0.0497933811018387,0.0476587975089107,0.0602677016410544,0.380923455487378,0.498598012713368,0.378099379926001,0.134461998256536,0.153799452023192,0.1388357859843,0.208101581784153,0.211984090141938,0.131133331893543,0.0919545044522299,0.0925624663263986,0.0761261864231856,0.0928797839620444,0.138432017813717,0.169775251864579,0.274852622015721,0.266574206436358,0.13814535099753
"auto_arima_forec",0.184722146629732,0.192584468678504,0.198182393042662,0.196436103511797,0.194970001716464,0.187630250650327,0.293682713359565,0.334647038688075,0.293223775151625,0.239607214104882,0.243700199858553,0.236812525003545,0.206452059149653,0.275740412072045,0.209504443474359,0.198284971577746,0.197717890256756,0.193734929293536,0.182674546312225,0.187638582044648,0.229491293519735,0.251556891730264,0.222880192734183,0.200846756208228
"ets_forec",0.159498237604524,0.104782670254691,0.0914952953473867,0.0940048040688505,0.0996862694939527,0.125123573437268,0.97328090963863,1.32664828682286,1.06813544172575,0.432230678106791,0.491568820902645,0.49110660080121,0.751534620694583,0.789618353402626,0.558458081013752,0.405796714257794,0.426556546524481,0.317944620043453,0.362228279692086,0.606743727750792,0.858733566687698,1.68838289617334,1.38979384699502,0.736756077846155
"nnetar_forec",0.104427764523463,-0.0646648566555776,0.0106044247242971,0.141992398030359,0.0129679676650225,0.50159537204829,0.963844972916131,0.745951523349258,0.0918894171194417,0.0206578010333561,0.0239911043198577,0.177514043016193,0.172665231588524,0.267865419530599,0.00609839451858329,0.0526950913941828,0.103835078540289,0.139868846828288,0.340374868279054,0.153395152373812,0.528638686619884,0.457849729534166,0.315597246174638,0.0802263855750203
"tbats_forec",0.0903109482190701,0.0797100359149527,0.0840802237763781,0.0661841451669825,0.0533987924036954,0.0906479400921261,0.261513207968949,0.447282256740781,0.30215684740438,0.16336070535486,0.136931248727391,0.153733993900912,0.160624806147095,0.154454773562311,0.14570496807492,0.124167004847185,0.100981933627124,0.0974842341863197,0.114876853744806,0.145086081450989,0.199294436114761,0.287509593586888,0.29898266969275,0.177553231590175
"stlm_ar_forec",0.126503598339436,0.0944321639879382,0.113288504678724,0.127908090046246,0.100997884749671,0.0940054502883737,0.449673864984818,0.493112549911058,0.534904592588759,0.0686002344350419,0.133291506722145,0.267201774280294,0.271387900516876,0.450032964141688,0.181004519160677,0.111313769812444,0.113936022373838,0.0736492961185001,0.0740861865857433,0.140902705282424,0.201380698384802,0.429105436809984,0.323342810898838,0.212156369271174
"rw_drift_forec",0.156099403578529,0.156198807157058,0.156298210735586,0.156397614314115,0.156497017892644,0.156596421471173,0.156695825049702,0.156795228628231,0.156894632206759,0.156994035785288,0.157093439363817,0.157192842942346,0.157292246520875,0.157391650099404,0.157491053677932,0.157590457256461,0.15768986083499,0.157789264413519,0.157888667992048,0.157988071570577,0.158087475149105,0.158186878727634,0.158286282306163,0.158385685884692
"thetaf_forec",0.0882398281303407,0.0635254526533782,0.0549714042481477,0.0497933811018387,0.0476587975089107,0.0602677016410544,0.380923455487378,0.498598012713368,0.378099379926001,0.134461998256536,0.153799452023192,0.1388357859843,0.208101581784153,0.211984090141938,0.131133331893543,0.0919545044522299,0.0925624663263986,0.0761261864231856,0.0928797839620444,0.138432017813717,0.169775251864579,0.274852622015721,0.266574206436358,0.13814535099753
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.108,0.073,0.057,0.095,0.067,0.045,0.92,1.059,0.955,0.554,0.502,0.267,0.11,0.136,0.114,0.076,0.091,0.125,0.081,0.085,0.126,0.334,0.212,0.156
