"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00115995071657414,0.00245739427902436,0.00339940153378671,0.00385653644183462,0.00422752247076724,0.00452859471714396,0.00477292870944853,0.00497121699577827,0.00513213707130577,0.00526273112296203,0.00536871420973408,0.00545472436516825,0.00552452556706872,0.00558117245675465,0.00562714401632271,0.00566445205390143,0.00569472924443082,0.00571930057880932,0.00573924134816685,0.00575542420077244,0.00576855733088186,0.00577921547074599,0.00578786504205282,0.00579488456748086
"ets_forec",4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118,4.2734342559515e-118
"nnetar_forec",0.000727109511338575,0.00165631640899388,0.00256476953818448,0.00364928175673098,0.00605748422101735,0.0110619257754319,0.0196622854794705,0.0275264456793825,0.0265060776645794,0.0191124057247102,0.0122992309341776,0.0112698265540374,0.00945136334034818,0.00662876966595367,0.00504243718126486,0.00617427049626828,0.00959304133325724,0.0158157452285858,0.0280218253805825,0.0338461972877135,0.035358569717402,0.0339179386550437,0.0196433965569125,0.0132664065417139
"tbats_forec",-0.00127950250969424,-0.00203675413328474,-0.00264809405682813,-0.00254955789779497,-0.00215878101195764,-0.00241883197916086,-0.00387076290584273,-0.00138860343426186,0.00657399208921395,0.00958629678182153,0.00858697726930825,0.0147317532403871,0.016582137556938,0.00462731459061851,0.000514919927835664,0.0107632608747179,0.0143661602197465,0.0107356375619369,0.00970052923139687,0.00370640828970376,-0.00615318085904993,-0.00734949833935149,-0.0028822190076412,-0.00145423954076881
"stlm_ar_forec",-0.00233801015896664,-0.00312407638867915,-0.00312367468553063,-0.00291349986983176,-0.0026226652428258,-0.00260780058568393,-0.00260703801813057,-0.00263278903928569,0.0119790553748424,0.0155195450078757,0.0160207890279871,0.0219818922089283,0.0251982681827898,0.013234024912472,0.0111848172516005,0.0134583535185683,0.0133863762302677,0.0225276569456667,0.0176933980086909,0.0080045702614132,-0.000996176434687517,-0.00113125918757761,-0.00100972970992257,-0.000830813912358223
"rw_drift_forec",-1.93368742054888e-20,-3.86737484109776e-20,-5.80106226164664e-20,-7.73474968219553e-20,-9.66843710274441e-20,-1.16021245232933e-19,-1.35358119438422e-19,-1.54694993643911e-19,-1.74031867849399e-19,-1.93368742054888e-19,-2.12705616260377e-19,-2.32042490465866e-19,-2.51379364671355e-19,-2.70716238876843e-19,-2.90053113082332e-19,-3.09389987287821e-19,-3.2872686149331e-19,-3.48063735698799e-19,-3.67400609904287e-19,-3.86737484109776e-19,-4.06074358315265e-19,-4.25411232520754e-19,-4.44748106726243e-19,-4.64084980931732e-19
"thetaf_forec",0,0,0,0,0,0,0,0,5.78966951755691e-05,6.43064003204082e-05,7.14003985328102e-05,0.000146512902119393,0.000159028546178752,9.68789094977384e-05,3.94362295803562e-05,0.000298086776748461,0.000530434273446269,0.00027379362566564,0.000138732948828923,8.29849462191253e-05,8.17983109323476e-07,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.000101062302235282,-0.000160396778510141,-0.000208140708860457,-0.000199977604837517,-0.000168585286435058,-0.000188302123045785,-0.000301608234762127,-0.00010459961392027,0.000528000030432992,0.000765768302432988,0.000686198411876765,0.00117297265745366,0.00131972267490702,0.00037238224198057,4.68527936318951e-05,0.000857472347064491,0.00114323538798166,0.000859061527440861,0.000777112080359266,0.000301957386084543,-0.0004787311750065,-0.000573366014752814,-0.000222754478562166,-0.000110886119316995
"naive_combi_ff",-0.000192272493416463,-0.000116346648216184,2.13780366236021e-05,0.00022697338121543,0.000611506715222351,0.00117376532530345,0.00199526814054952,0.00316403002240147,0.00558323987723523,0.00550503167085443,0.00470523464885998,0.00595385658562672,0.00632392479925815,0.00335201783725517,0.00248986162295601,0.00403982485780049,0.00484119347790539,0.00611912599340716,0.0068104141019629,0.00571062055398022,0.00377539863751731,0.00346848851098451,0.0023932569868224,0.00186402640622975
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00115995071657414,0.00245739427902436,0.00339940153378671,0.00385653644183462,0.00422752247076724,0.00452859471714396,0.00477292870944853,0.00497121699577827,0.00513213707130577,0.00526273112296203,0.00536871420973408,0.00545472436516825,0.00552452556706872,0.00558117245675465,0.00562714401632271,0.00566445205390143,0.00569472924443082,0.00571930057880932,0.00573924134816685,0.00575542420077244,0.00576855733088186,0.00577921547074599,0.00578786504205282,0.00579488456748086
