"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.501552143002164,0.283987262590698,0.240303854512498,0.251771180504609,0.2466535177787,0.25745770376139,0.279684468325998,0.254953515939727,0.238329442088266,0.28377885995854,0.244953200679513,0.245242579010498,0.250859726523862,0.383013044530164,0.468480710271549,0.251898882839849,0.339911025969692,0.316982862467946,0.254203737954727,0.391270773898176,0.311721560771319,0.247995080803486,0.272086144504017,0.444021547169334
"ets_forec",0.351633973366084,0.380883878066265,0.170103905604939,0.169986686418883,0.14537954449533,0.195847826578462,0.170826434852954,0.283044824370722,0.192214632676191,0.223763626304138,0.159023459283055,0.165558138213159,0.314037220344918,0.607646355755667,0.880372179866344,0.29735802638475,0.52882916679778,0.506529435711975,0.641321900876565,0.617663420243782,0.454832656098924,0.511671958628987,0.660418856163002,0.4705819701831
"nnetar_forec",0.594149088493775,0.272684388025433,0.264342395268024,0.22074169181417,0.221463609973906,0.222468427783331,0.361586309796399,0.222705997372039,0.215016925244339,0.222394422680288,0.22264415847481,0.222513627902367,0.222502176734649,0.501892873167592,0.378948065412164,0.301473871415381,0.214095346906858,0.219468679515946,0.222664830868658,0.365260563058253,0.527907378065772,0.382772196819693,0.294617239465058,0.361345718480405
"tbats_forec",0.317538892512451,0.204523931199941,0.126138198849903,0.109919531636068,0.134500227590419,0.152171330979108,0.141323281693653,0.143953264810636,0.148866137568284,0.166257179907058,0.153948319057389,0.107400189512939,0.1574900940112,0.396211418545642,0.374674424477529,0.214776300670055,0.2269179896433,0.248997003607684,0.233743363814211,0.252764119482299,0.213052649525018,0.202217225252242,0.319520572289412,0.350770215543013
"stlm_ar_forec",0.365267816229317,0.219339699545063,0.0692206090407377,0.135563316757585,0.092525064927373,0.196813887019828,0.126831652699292,0.124834386198952,0.111280650370134,0.213338875450699,0.0930104005045512,0.0911215519565814,0.281520613196243,0.617526144266683,0.709762378125541,0.176210769788251,0.348154257745654,0.245030333068539,0.45880991136047,0.557268140290501,0.291382745274974,0.287975789331467,0.45999424807156,0.634020459796749
"rw_drift_forec",1.27648508946322,1.27797017892644,1.27945526838966,1.28094035785288,1.2824254473161,1.28391053677932,1.28539562624254,1.28688071570577,1.28836580516899,1.28985089463221,1.29133598409543,1.29282107355865,1.29430616302187,1.29579125248509,1.29727634194831,1.29876143141153,1.30024652087475,1.30173161033797,1.30321669980119,1.30470178926441,1.30618687872763,1.30767196819085,1.30915705765407,1.3106421471173
"thetaf_forec",0.290557713008185,0.26008693952989,0.162603191109771,0.15481360864156,0.135462695054224,0.204837935622498,0.153493066897253,0.226936037543145,0.178481371962274,0.218965020869095,0.151989370238755,0.130501420849012,0.248378185504724,0.545354576779535,0.589016532233442,0.288735732511845,0.408991837941032,0.384234116197865,0.375158509433811,0.401076849135154,0.258106792511776,0.330554580697361,0.493207883598541,0.432956566857428
"naive_forec",1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275,1.275
"snaive_forec",0.203,0.168,0.101,0.169,0.101,0.17,0.371,0.167,0.1,0.191,0.066,0.08,0.106,0.729,1.239,0.161,0.123,0.148,0.126,1.327,0.626,0.147,0.131,1.275
"",0.317577728726485,0.20457610236354,0.126184653482902,0.10997635643635,0.134541270012547,0.152222989182488,0.141384791334156,0.144010579740558,0.148908727129617,0.166309745326241,0.153983447979311,0.107448991279319,0.157549272147205,0.396292101248667,0.374811890222052,0.214820345202822,0.226985325158371,0.249051329651947,0.233814373629268,0.25290724852602,0.213139897671613,0.202284672446459,0.319577117892369,0.35087971622553
"naive_combi_ff",0.575020524008355,0.482497364209303,0.409796380308393,0.418637374847307,0.403823345237339,0.439834183169327,0.462793426723122,0.442812082437887,0.41639499611983,0.453816542200225,0.406433876925944,0.401128731222578,0.461121575481941,0.705715073947819,0.801392292481653,0.473912779446851,0.529460682875452,0.516219337878658,0.543346550456626,0.721333961708064,0.584910073441713,0.521428755524899,0.579444666860629,0.728259847238591
"selected_ff",0.317538892512451,0.204523931199941,0.126138198849903,0.109919531636068,0.134500227590419,0.152171330979108,0.141323281693653,0.143953264810636,0.148866137568284,0.166257179907058,0.153948319057389,0.107400189512939,0.1574900940112,0.396211418545642,0.374674424477529,0.214776300670055,0.2269179896433,0.248997003607684,0.233743363814211,0.252764119482299,0.213052649525018,0.202217225252242,0.319520572289412,0.350770215543013
"oracle_ff",0.317538892512451,0.204523931199941,0.126138198849903,0.109919531636068,0.134500227590419,0.152171330979108,0.141323281693653,0.143953264810636,0.148866137568284,0.166257179907058,0.153948319057389,0.107400189512939,0.1574900940112,0.396211418545642,0.374674424477529,0.214776300670055,0.2269179896433,0.248997003607684,0.233743363814211,0.252764119482299,0.213052649525018,0.202217225252242,0.319520572289412,0.350770215543013
