"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125308961456446,0.119442906123786,0.122422492923037,0.115288869498677,0.11381753004163,0.164525943056555,0.124059555900227,0.112065813580197,0.138637432236126,0.137365259957962,0.140332079190311,0.130629114914953,0.252967106571102,0.132847388201428,0.12205429489537,0.115791350516981,0.11658749285973,0.125203094496609,0.133559230014737,0.124485291811108,0.140913119212281,0.175015146567212,0.171487399548828,0.140684285091798
"ets_forec",0.0993068959350487,0.0547428767870192,0.0492459808786685,0.0514232045767263,0.0510958393148344,0.168056354723049,0.182738107658569,0.214130962528556,0.198478388128912,0.296131834895549,0.30687231934861,0.233260468071029,0.116001578636911,0.159111641199367,0.267605261879851,0.0937043483942355,0.0747797147907658,0.198360914686314,0.164662212259723,0.23724919544948,0.50482717295602,0.365023643392049,0.327588678496061,0.265338440192605
"nnetar_forec",0.115665058336675,0.107963505535425,0.114322285644123,0.104489065461686,0.0985945619732834,0.177238222825321,0.136308205330436,0.102101966706587,0.13783373486771,0.14772956924435,0.156462102278646,0.140569673953577,0.267975526820378,0.163635854172488,0.125938327600361,0.103809659338572,0.0988271527350568,0.111806910162096,0.130518468835567,0.120514427361193,0.146906699403087,0.205726238661192,0.225171790238586,0.172563819584069
"tbats_forec",0.0821208873636965,0.0500837563052008,0.0473030405785307,0.0468883136904813,0.0490450851535271,0.0626690479901355,0.0749846254973054,0.0996039315894899,0.130133647804792,0.107910285411472,0.0834109603791709,0.0745225565127271,0.0713728558036956,0.104690524220549,0.129880290894691,0.0734125824244165,0.0563518715238827,0.0761002498648043,0.0761780189574638,0.104055366654079,0.237325792595669,0.267070531716767,0.177356326388945,0.138392236305151
"stlm_ar_forec",0.0669997070472171,0.0390526875735225,0.0471167515034453,0.0344794679187914,0.0368197449982608,0.130249263467417,0.0509476646332321,0.0722781907122097,0.0937698599689059,0.209334317058319,0.351395986870418,0.26218518424847,0.199705598722713,0.111579352331199,0.116095735449061,0.0710095045788271,0.0590326694196547,0.0780715988643684,0.0779893144013577,0.16251959661923,0.409062887081016,0.337758250784898,0.223054381189272,0.102391586357943
"rw_drift_forec",0.147161033797217,0.147322067594433,0.14748310139165,0.147644135188867,0.147805168986083,0.1479662027833,0.148127236580517,0.148288270377734,0.14844930417495,0.148610337972167,0.148771371769384,0.1489324055666,0.149093439363817,0.149254473161034,0.14941550695825,0.149576540755467,0.149737574552684,0.149898608349901,0.150059642147117,0.150220675944334,0.150381709741551,0.150542743538767,0.150703777335984,0.150864811133201
"thetaf_forec",0.150489634815059,0.0615935016378683,0.0629211433341607,0.0604291093834807,0.0636380850369402,0.11272356450978,0.108647482836801,0.165304339226894,0.200477293084708,0.174081143334538,0.180226827130316,0.16498206350755,0.0956566719825256,0.13494472575766,0.22604617278599,0.094640955786309,0.0773108808542766,0.12201278472148,0.13765689922199,0.189521333305598,0.431893284934229,0.343107012771388,0.293569606921427,0.222400924031622
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.062,0.065,0.085,0.058,0.051,0.25,0.088,0.039,0.143,0.137,0.148,0.109,0.593,0.117,0.074,0.049,0.052,0.086,0.119,0.083,0.148,0.283,0.269,0.147
"",0.0821265540435361,0.0500891904295418,0.0473126399489391,0.0468933999891229,0.0490488730218789,0.0627095025248299,0.074993767052034,0.0996053561606203,0.130142620773719,0.1079341820608,0.0834551096791474,0.0745551870866631,0.0714577346134662,0.104698788473665,0.129886162986194,0.0734139608199484,0.0563566922031291,0.0761120630883676,0.0761948892040319,0.10407003592145,0.237349269902123,0.267084098334419,0.177387241341984,0.138403875940718
"naive_combi_ff",0.110672464305707,0.088022366839695,0.0914238662504017,0.0850713517465233,0.0843128906116177,0.151158733261729,0.117868097604121,0.122197052746852,0.148642184474012,0.167240305319373,0.184719071885206,0.156786829641656,0.21030808643346,0.135562662115969,0.150892843384842,0.0997716601994231,0.0924030396373389,0.121606017905064,0.126291531759773,0.146507320793891,0.257367851769317,0.252693729714697,0.220547995568789,0.165181789188488
"selected_ff",0.0821208873636965,0.0500837563052008,0.0473030405785307,0.0468883136904813,0.0490450851535271,0.0626690479901355,0.0749846254973054,0.0996039315894899,0.130133647804792,0.107910285411472,0.0834109603791709,0.0745225565127271,0.0713728558036956,0.104690524220549,0.129880290894691,0.0734125824244165,0.0563518715238827,0.0761002498648043,0.0761780189574638,0.104055366654079,0.237325792595669,0.267070531716767,0.177356326388945,0.138392236305151
"oracle_ff",0.0821208873636965,0.0500837563052008,0.0473030405785307,0.0468883136904813,0.0490450851535271,0.0626690479901355,0.0749846254973054,0.0996039315894899,0.130133647804792,0.107910285411472,0.0834109603791709,0.0745225565127271,0.0713728558036956,0.104690524220549,0.129880290894691,0.0734125824244165,0.0563518715238827,0.0761002498648043,0.0761780189574638,0.104055366654079,0.237325792595669,0.267070531716767,0.177356326388945,0.138392236305151
