"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.083,0.068,0.076,0.075,0.074,0.149,0.124,0.054,0.122,0.065,0.094,0.051,0.096,0.05,0.097,0.05,0.095,0.05,0.097,0.058,0.302,0.181,0.096
"weighted_ff",0.211967994199959,0.135739669393473,0.103479419067204,0.0848229675210159,0.0747916829281146,0.0718474660919159,0.0786903331733552,0.10200210067807,0.142659154385276,0.17096519773379,0.151097040006553,0.111968451088106,0.0934309156874541,0.099220381691278,0.111354450360918,0.104802549155057,0.0874400532296413,0.087067416445727,0.121666559429435,0.19509891916632,0.252287940533038,0.230310106390823,0.176693087657124,0.142697529267524
"naive_combi_ff",0.342829749700334,0.297007855289349,0.260507712128096,0.253367356507372,0.25080715269814,0.241477063669751,0.250505044393604,0.254449228467481,0.361354527036796,0.354207481084946,0.349972491609432,0.298269753811062,0.271534083638074,0.276832766178888,0.264955741805928,0.307426749404311,0.263358426204656,0.259248381003666,0.285246128370815,0.40085263368061,0.539103723482164,0.482466684692538,0.341544779696574,0.407686246576866
"selected_ff",0.211959597442475,0.135724496704347,0.103468694162659,0.0848079299018485,0.0747744847953334,0.0718368642343185,0.078673559910193,0.101998493586348,0.142630947035602,0.17096372562646,0.151067711340672,0.111944488883261,0.0934111635611544,0.0992124595583323,0.111344546186969,0.104791920146702,0.0874239172365224,0.0870590953417187,0.121657170134438,0.195079644080877,0.252125229116656,0.230241144484747,0.176677185333748,0.142595543335683
"oracle_ff",0.211959597442475,0.135724496704347,0.103468694162659,0.0848079299018485,0.0747744847953334,0.0718368642343185,0.078673559910193,0.101998493586348,0.142630947035602,0.17096372562646,0.151067711340672,0.111944488883261,0.0934111635611544,0.0992124595583323,0.111344546186969,0.104791920146702,0.0874239172365224,0.0870590953417187,0.121657170134438,0.195079644080877,0.252125229116656,0.230241144484747,0.176677185333748,0.142595543335683
"auto_arima_forec",0.301592054086314,0.197592656902483,0.152248920747485,0.1428645819889,0.143820315820621,0.138725522454353,0.140402078508384,0.140416167039501,0.211763845663357,0.152252240688291,0.23049848806796,0.161437995586027,0.153400302683499,0.137017941708331,0.143303033885742,0.136737307696769,0.143318884996882,0.140035969870741,0.141656325311145,0.16597561649699,0.276507592875282,0.293957325301499,0.167897701805286,0.224299376821262
"ets_forec",0.403122538679516,0.342733866562372,0.231734266733459,0.215973796919842,0.213127829524296,0.184227118018009,0.1901877211909,0.22548025388212,0.646307532440393,0.644572586541888,0.592230510934763,0.457715728137924,0.348048178427381,0.441293678757797,0.331263660717427,0.635678319308763,0.310669811929003,0.348448032901048,0.435966469722159,0.997959719025258,1.05887398913472,1.14738232464459,0.659346399224706,0.540533804379128
"nnetar_forec",0.332791606640725,0.329193695194222,0.328122899327985,0.327858672954066,0.327766186533178,0.327088045883441,0.327554331084886,0.327052240920955,0.325445750415293,0.326468659595505,0.30759077609513,0.269954863392193,0.257909623173741,0.253523382303852,0.254402918933607,0.253009141869273,0.254002145396002,0.252981850766596,0.254064471291924,0.256919057697454,0.206574170282559,0.300368822214092,0.26635223610301,0.501734524631
"tbats_forec",0.211959597442475,0.135724496704347,0.103468694162659,0.0848079299018485,0.0747744847953334,0.0718368642343185,0.078673559910193,0.101998493586348,0.142630947035602,0.17096372562646,0.151067711340672,0.111944488883261,0.0934111635611544,0.0992124595583323,0.111344546186969,0.104791920146702,0.0874239172365224,0.0870590953417187,0.121657170134438,0.195079644080877,0.252125229116656,0.230241144484747,0.176677185333748,0.142595543335683
"stlm_ar_forec",0.241489742839911,0.140968605159591,0.0920160127338441,0.0856769906922861,0.0837790889857306,0.0780627012070711,0.0949161069810333,0.0993162865249733,0.279985840524374,0.340820650659257,0.212966152487236,0.132192484902453,0.109217464545933,0.123952545816491,0.080899213232025,0.156392591575432,0.126388363480293,0.101403695609258,0.11334327914684,0.218794230189696,0.456574023322565,0.318770973332557,0.163305623665494,0.231269331144742
"rw_drift_forec",0.619918489065606,0.620836978131213,0.621755467196819,0.622673956262425,0.623592445328032,0.624510934393638,0.625429423459245,0.626347912524851,0.627266401590457,0.628184890656064,0.62910337972167,0.630021868787276,0.630940357852883,0.631858846918489,0.632777335984095,0.633695825049702,0.634614314115308,0.635532803180915,0.636451292246521,0.637369781312127,0.638288270377734,0.63920675944334,0.640125248508946,0.641043737574553
"thetaf_forec",0.137593718548458,0.138020398949912,0.10122314825061,0.0874502798469805,0.0794040232960715,0.0768423868369261,0.0843821784077992,0.0964317017285847,0.226790425661689,0.245604575997045,0.191295405837455,0.147160354610428,0.112879662498079,0.134636040546696,0.111610967313485,0.177535638992161,0.103808398687891,0.0977739813627171,0.152076147484306,0.342575654323083,0.294990236229957,0.29227281281202,0.186198622627977,0.149699901305428
"naive_forec",0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619
"snaive_forec",0.218,0.149,0.095,0.094,0.092,0.053,0.094,0.054,0.173,0.06,0.216,0.155,0.119,0.051,0.1,0.05,0.091,0.051,0.093,0.174,1.049,0.501,0.195,0.619
