"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.292,0.262,0.201,0.179,0.258,0.387,0.342,0.567,0.425,0.312,0.22,0.198,0.228,0.306,0.226,0.252,0.245,0.306,0.285,0.421,0.278,0.476,0.408,0.39
"weighted_ff",0.315757232514163,0.262001053082297,0.232633335555831,0.237996517331943,0.245267505164944,0.29412865149197,0.409493714795498,0.53619598832386,0.532418211556437,0.415165119860852,0.326474388372579,0.308898523347391,0.329672034537007,0.337612434194987,0.321222634053987,0.313653064647039,0.331267018447632,0.353789501419553,0.35987592565117,0.366525264883196,0.39972330104121,0.439111437590528,0.422355169185119,0.344813382181839
"naive_combi_ff",0.371559379113697,0.3287703630489,0.301775724429016,0.326749408480073,0.312514559928613,0.358861485662918,0.403501434739999,0.553692796854351,0.592386793158609,0.446432641411875,0.380351639471328,0.342646414552581,0.388996379977354,0.37006361155061,0.365625459826291,0.341645024997484,0.395341291163578,0.368154603628971,0.432097187904603,0.433170729732431,0.530579516039603,0.416524131664089,0.445334780397329,0.409987833152213
"selected_ff",0.315754850147839,0.262001316793169,0.232634474713284,0.237984268096026,0.245265181392204,0.29411993159871,0.409508175887856,0.536165282841159,0.532328705197524,0.415165191669467,0.326482955790113,0.308908156602185,0.329669974364934,0.337614532296756,0.321222297303243,0.313663751245623,0.33125478328612,0.353799908663636,0.35983967439425,0.366487823368035,0.39961470378138,0.439135595405954,0.422346904237549,0.344788679382249
"oracle_ff",0.315754850147839,0.262001316793169,0.232634474713284,0.237984268096026,0.245265181392204,0.29411993159871,0.409508175887856,0.536165282841159,0.532328705197524,0.415165191669467,0.326482955790113,0.308908156602185,0.329669974364934,0.337614532296756,0.321222297303243,0.313663751245623,0.33125478328612,0.353799908663636,0.35983967439425,0.366487823368035,0.39961470378138,0.439135595405954,0.422346904237549,0.344788679382249
"auto_arima_forec",0.391355167195347,0.381473348521838,0.331712461710994,0.353645016366118,0.344234830498759,0.364001557535605,0.361061220860242,0.47573625137114,0.465630578099529,0.364517676999891,0.432254212997126,0.350395984574123,0.425997911412935,0.361068584570856,0.355370182805866,0.345629210690032,0.385040543313361,0.365135726954465,0.385570730477568,0.384123563861536,0.4435998143055,0.385065115346126,0.394437822939107,0.400173043257167
"ets_forec",0.292392722806051,0.263068813155106,0.230895523098497,0.282915718046206,0.252361060235439,0.322816608450435,0.435380277422966,0.608001378842442,0.568514346392316,0.612326911707212,0.432561075867195,0.334517797124305,0.411663094309564,0.35815583900341,0.33714575821883,0.296701785317003,0.389238425817815,0.336347595463029,0.410948932993464,0.376278852232229,0.4905390116666,0.440850300756438,0.475714252216021,0.353420569324967
"nnetar_forec",0.454384831949643,0.353664005621855,0.30366791579917,0.309504634683004,0.289599187081364,0.343670387635062,0.337669157805863,0.453101905153741,0.442093466292335,0.443119322246891,0.329807407159803,0.308638319105206,0.310129788611972,0.329437817875648,0.32520775769015,0.30403841917518,0.362862467464021,0.324755292026035,0.421680390309748,0.43213291146426,0.441888077829583,0.3713989763366,0.386695665228577,0.394894112834264
"tbats_forec",0.315754850147839,0.262001316793169,0.232634474713284,0.237984268096026,0.245265181392204,0.29411993159871,0.409508175887856,0.536165282841159,0.532328705197524,0.415165191669467,0.326482955790113,0.308908156602185,0.329669974364934,0.337614532296756,0.321222297303243,0.313663751245623,0.33125478328612,0.353799908663636,0.35983967439425,0.366487823368035,0.39961470378138,0.439135595405954,0.422346904237549,0.344788679382249
"stlm_ar_forec",0.316333774574912,0.256736769366358,0.233437735289044,0.273890455257859,0.246236688229012,0.32392389967801,0.386507204994862,0.662469351419227,0.691822425981977,0.361543189599549,0.372415795481565,0.27870350409111,0.417624935456689,0.324159006631614,0.361717244806568,0.300907704624229,0.404433054782124,0.340975079353085,0.395019743493144,0.417216925798739,0.50875171844915,0.431499077999297,0.461088374971094,0.408069570818068
"rw_drift_forec",0.479246520874751,0.479493041749503,0.479739562624254,0.479986083499006,0.480232604373757,0.480479125248509,0.48072564612326,0.480972166998012,0.481218687872763,0.481465208747515,0.481711729622266,0.481958250497018,0.482204771371769,0.482451292246521,0.482697813121272,0.482944333996024,0.483190854870775,0.483437375745527,0.483683896620278,0.48393041749503,0.484176938369781,0.484423459244533,0.484669980119284,0.484916500994036
"thetaf_forec",0.301566544474731,0.24949597223227,0.235893846625896,0.260818500372441,0.248701487546983,0.310741860819928,0.445661229564942,0.592788835063434,0.568872928591037,0.484756271736348,0.363931578323882,0.315695718979282,0.373676944268322,0.359685431330685,0.347268084490685,0.337920019929262,0.370051490937986,0.354940454454962,0.384131322852973,0.357366073372047,0.456645379954434,0.437344659887851,0.458060023864325,0.345628021759166
"naive_forec",0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479,0.479
"snaive_forec",0.314,0.234,0.189,0.263,0.227,0.311,0.296,0.695,1.102,0.376,0.205,0.226,0.271,0.299,0.281,0.214,0.353,0.275,0.569,0.602,1.071,0.28,0.446,0.479
