"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00135237373083185,0.0028089399689615,0.00412675823255961,0.00531904522261283,0.00639775865823393,0.00737371720336371,0.00825670896962774,0.00905558968354823,0.00977837150265217,0.010432303371233,0.011023943721672,0.0115592262504578,0.0120435194285866,0.0124816803431864,0.0128781034103556,0.0132367644477678,0.0135612605490573,0.0138548461598941,0.014120465717565,0.0143607831814086,0.0145782087502735,0.0147749230349539,0.0149528989280347,0.0151139213904826
"ets_forec",8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35,8.00645907579915e-35
"nnetar_forec",0.000488341698699483,-1.79116029601564e-05,-0.000365057349981806,0.000117118931447703,-0.000721756256608922,-0.00129310828020017,-0.000693353772270915,0.000965018641844537,0.000493473242655963,0.000587750361498076,0.000173334627673907,0.00432555159703824,0.0323520038297033,0.0325043129081524,0.0316774960053472,0.0329477050053762,0.0339043119227246,0.0310439274524592,0.0304428490824643,0.0307278018277672,0.0316472636922368,0.0306886000815723,0.0305420227393258,0.0313588451726936
"tbats_forec",-8.05801796334238e-05,0.000559365845843215,0.00219498712755803,0.00341857377105417,0.00469825570837756,0.00638354041963782,0.0066637773081668,0.00651798291501355,0.00930010898607187,0.0132558852413431,0.01444975937183,0.0152744591701608,0.0190606075240759,0.0220094514430272,0.020561829904845,0.0183450218157006,0.0185650549478515,0.0189382965457285,0.0176465595565389,0.015896871081649,0.0146799956792426,0.0144267001950036,0.0150631996553393,0.0149282405564084
"stlm_ar_forec",0.00155516869215033,0.00229182384731242,0.0011606230748068,0.00217018601045559,0.00163290023561667,0.0028419092088513,0.00436160450454627,0.00521627495538753,0.00677242138144043,0.00992384297682637,0.015692133423581,0.0148010190135645,0.0214890975469965,0.02686305703026,0.0278688813783151,0.0237606336010635,0.0223462779421852,0.0213910440097968,0.0202536575978621,0.0213799784095837,0.021656815052405,0.0223108489675246,0.0226450318078547,0.0217396225372996
"rw_drift_forec",-2.65882020325471e-20,-5.31764040650942e-20,-7.97646060976413e-20,-1.06352808130188e-19,-1.32941010162736e-19,-1.59529212195283e-19,-1.8611741422783e-19,-2.12705616260377e-19,-2.39293818292924e-19,-2.65882020325471e-19,-2.92470222358018e-19,-3.19058424390565e-19,-3.45646626423113e-19,-3.7223482845566e-19,-3.98823030488207e-19,-4.25411232520754e-19,-4.51999434553301e-19,-4.78587636585848e-19,-5.05175838618395e-19,-5.31764040650942e-19,-5.58352242683489e-19,-5.84940444716037e-19,-6.11528646748584e-19,-6.38116848781131e-19
"thetaf_forec",1.05105776292676e-05,2.10201041570411e-05,3.15296306848146e-05,4.20391572125881e-05,5.25486837403616e-05,6.30582102681351e-05,7.35677367959086e-05,8.40772633236821e-05,9.45867898514556e-05,0.000105096316379229,0.000115605842907003,0.000126115369434776,0.00013662489596255,0.000147134422490323,0.000157643949018097,0.00016815347554587,0.000178663002073644,0.000189172528601417,0.000199682055129191,0.000210191581656964,0.000220701108184737,0.000231210634712511,0.000241720161240284,0.000252229687768058
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0.037,0.03,0.029,0.03,0.029,0.029,0.03,0.029,0.029,0.029,0.03,0.03,0.029,0.03,0.029,0.008,0,0,0,0,0,0,0,0
"",0.00960271057032045,0.00817784145914785,0.00885473593214263,0.00982735966239869,0.0103009862920723,0.0112618509243446,0.0117053163395776,0.0113924302305514,0.0129559962949177,0.0151742096691228,0.0161250022329723,0.0166054596722529,0.0185548438420692,0.0204750736283936,0.0194235404423755,0.0127440896131435,0.0107962379376781,0.0110000336605216,0.0102861680664497,0.00932633751230631,0.00866082602495476,0.00852453941709913,0.00888246915225086,0.00881180271510375
"naive_combi_ff",0.00448064605774195,0.003962582018146,0.00401653785729194,0.0045629958991981,0.00456218966992885,0.00492990186243564,0.00540692274965176,0.0056487714954575,0.00615988465585243,0.00703387536303109,0.00793941966529598,0.00845404126673957,0.0126757614694805,0.0137784040163463,0.0135715505164312,0.0107175864828282,0.00983950759598802,0.00949080963294222,0.00918480155661773,0.00917506956467395,0.00919810936470474,0.0091591425459741,0.00927165258797721,0.00926587326051693
"selected_ff",-8.05801796334238e-05,0.000559365845843215,0.00219498712755803,0.00341857377105417,0.00469825570837756,0.00638354041963782,0.0066637773081668,0.00651798291501355,0.00930010898607187,0.0132558852413431,0.01444975937183,0.0152744591701608,0.0190606075240759,0.0220094514430272,0.020561829904845,0.0183450218157006,0.0185650549478515,0.0189382965457285,0.0176465595565389,0.015896871081649,0.0146799956792426,0.0144267001950036,0.0150631996553393,0.0149282405564084
"oracle_ff",0.037,0.03,0.029,0.03,0.029,0.029,0.03,0.029,0.029,0.029,0.03,0.03,0.029,0.03,0.029,0.008,0,0,0,0,0,0,0,0
